# Instrumental magnitude: -7.566 mag
# DoPHOT object type: 1
2458270.89783 18.904 0.064   -174.816     52.420 0 2
2458270.89828 18.732 0.049    -21.914     46.782 0 2
2458273.90984 18.836 0.040   -116.994     34.807 0 2
2458273.91029 18.859 0.039   -137.037     33.319 0 2
2458292.76948 18.804 0.038    -89.340     34.281 0 2
2458292.77087 18.875 0.038   -150.837     31.766 0 2
2458300.88777 18.920 0.056   -187.669     45.203 0 2
2458300.88822 18.857 0.052   -135.536     44.691 0 2
2458581.01567 18.670 0.032     38.724     32.902 0 1
2458593.84554 18.611 0.060    100.286     63.859 0 1
2458608.99691 18.642 0.028     67.938     29.505 0 1
2458618.75831 18.584 0.042    130.079     46.019 0 1
2458619.85820 18.545 0.136    173.337    154.677 0 1
2458633.81569 18.699 0.027      9.693     26.202 0 2
2458633.81614 18.664 0.026     44.568     26.343 0 3
2458651.85398 18.699 0.062      9.716     61.133 0 2
2458651.85443 18.636 0.054     73.496     56.845 0 3
2458654.89451 18.661 0.041     47.641     41.722 0 2
2458654.89497 18.582 0.037    132.105     40.781 0 3
2458655.85562 18.647 0.040     62.477     41.678 0 2
2458655.85607 18.644 0.035     65.747     36.862 0 3
2458676.74423 18.622 0.035     88.302     37.575 0 2
2458676.74468 18.663 0.036     46.323     36.441 0 3
2458681.81151 18.528 0.043    192.807     50.110 0 2
2458681.81196 18.565 0.040    150.221     44.819 0 3
2458686.85540 18.582 0.031    132.198     33.741 0 2
2458686.85585 18.590 0.029    123.071     31.709 0 3
2458695.73972 18.641 0.029     68.828     29.790 0 3
2458937.03141 18.154 0.023    709.781     37.207 0 2
2458937.03186 18.165 0.023    691.602     36.686 0 3
2458968.89879 18.159 0.016    701.190     25.328 0 2
2458968.89926 18.156 0.016    705.731     26.004 0 3
2458999.81575 18.098 0.019    803.142     33.145 0 3
2459000.84947 18.131 0.023    747.284     37.998 0 3
2459038.85332 18.051 0.021    885.860     36.984 0 3
2459039.81280 18.018 0.017    944.708     31.832 0 3
2459049.77426 18.080 0.015    834.709     26.689 0 3
2459061.77853 18.037 0.020    910.185     37.245 0 3
2459063.82545 18.037 0.028    911.208     51.754 0 3
2459090.68543 17.931 0.023   1113.576     45.125 0 2
2459090.68589 18.005 0.024    969.525     44.109 0 3
2459092.74273 18.028 0.026    927.434     48.343 0 2
2459092.74320 18.028 0.026    927.469     48.324 0 3
2459107.62355 17.977 0.026   1023.663     49.771 0 2
2459107.62402 18.028 0.024    926.912     44.464 0 3
2459116.60912 17.961 0.030   1053.349     58.554 0 2
2459141.60236 17.974 0.026   1027.758     49.909 0 2
2459141.60282 17.955 0.023   1065.241     45.291 0 3
2459336.98175 18.078 0.019    837.121     33.753 0 2
2459336.98222 18.077 0.020    838.527     35.013 0 3
2459361.90028 18.142 0.030    729.262     49.614 0 2
2459361.90502 18.101 0.027    798.343     46.838 0 3
2459363.89423 18.125 0.024    757.161     39.994 0 2
2459363.89470 18.156 0.024    705.951     38.545 0 3
2460063.85416 18.583 0.029    130.909     31.627 0 2
2460063.85463 18.598 0.028    114.860     30.547 0 3
2460064.87991 18.615 0.033     96.401     34.844 0 2
2460064.88038 18.619 0.032     92.302     34.053 0 3
2460089.85678 18.603 0.023    109.039     25.286 0 2
2460089.85724 18.597 0.023    115.303     24.599 0 3
2460093.85188 18.637 0.026     72.861     27.342 0 2
2460093.85234 18.601 0.026    110.948     27.958 0 3
2460103.87101 18.567 0.032    148.349     35.141 0 3
2460103.87147 18.568 0.032    147.329     35.189 0 3
2460103.87194 18.557 0.029    159.944     32.327 0 3
2460103.87716 18.573 0.028    141.849     31.386 0 3
2460103.87764 18.585 0.028    128.756     30.862 0 3
2460103.87811 18.572 0.029    143.429     32.394 0 3
2460103.88336 18.617 0.031     94.407     32.696 0 3
2460103.88383 18.573 0.030    141.277     33.702 0 3
2460103.88431 18.583 0.028    130.967     30.891 0 3
2460103.88953 18.554 0.029    163.490     33.315 0 3
2460103.89000 18.564 0.030    151.678     33.073 0 3
2460103.89048 18.560 0.029    156.626     32.053 0 3
2460103.89575 18.532 0.029    187.714     33.194 0 3
2460103.89623 18.515 0.027    207.761     31.110 0 3
2460103.89670 18.571 0.030    143.908     33.204 0 3
2460114.92066 18.607 0.023    104.916     24.712 0 2
