# Instrumental magnitude: -8.873 mag
# DoPHOT object type: 2
2458218.83105 17.408 0.013    -19.923     40.736 0 2
2458219.82206 17.419 0.023    -56.022     73.779 0 2
2458219.85249 17.421 0.013    -63.013     42.186 0 1
2458219.86642 17.424 0.013    -70.455     40.838 0 1
2458231.77816 17.406 0.014    -13.564     43.922 0 2
2458243.79929 17.387 0.014     48.224     44.667 0 1
2458246.73779 17.451 0.015   -156.956     46.750 0 1
2458256.75866 17.388 0.012     45.323     39.649 0 1
2458256.78054 17.391 0.012     34.602     38.822 0 2
2458270.80206 17.413 0.017    -35.358     56.121 0 1
2458274.69601 17.393 0.012     29.890     38.065 0 1
2458277.75826 17.373 0.012     94.349     39.320 0 1
2458283.69282 17.432 0.013    -96.436     39.891 0 1
2458286.78182 17.383 0.013     63.571     42.290 0 1
2458289.71533 17.354 0.017    161.340     57.809 0 1
2458293.73631 17.398 0.021     14.379     70.273 0 1
2458296.73546 17.423 0.022    -68.158     71.579 0 1
2458305.67917 17.388 0.016     45.710     52.679 0 1
2458450.04199 17.412 0.023    -32.061     73.551 0 2
2458450.04697 17.409 0.021    -23.165     69.056 0 2
2458450.05195 17.405 0.023     -8.382     73.846 0 2
2458450.05694 17.361 0.025    137.204     83.483 0 2
2458451.04216 17.377 0.019     83.106     64.003 0 2
2458451.04694 17.378 0.019     80.082     64.141 0 2
2458451.05171 17.377 0.021     83.822     68.541 0 2
2458451.05649 17.387 0.021     49.825     70.840 0 2
2458457.06239 17.363 0.020    129.616     67.107 0 2
2458469.03830 17.370 0.013    104.753     44.504 0 3
2458470.07200 17.356 0.021    153.063     72.603 0 1
2458474.98233 17.381 0.029     67.588     96.279 0 3
2458477.02248 17.358 0.016    145.095     55.915 0 1
2458539.87909 17.400 0.017      7.351     54.690 0 1
2458547.96564 17.394 0.013     25.370     42.090 0 1
2458557.90099 17.401 0.014      3.702     46.014 0 1
2458560.88246 17.399 0.015      8.874     50.086 0 1
2458573.90961 17.362 0.013    133.434     45.643 0 1
2458581.86877 17.382 0.019     67.085     62.157 0 1
2458584.82039 17.410 0.013    -27.088     42.144 0 1
2458587.81901 17.395 0.016     21.402     51.404 0 1
2458594.84259 17.370 0.031    104.441    105.489 0 1
2458597.85981 17.411 0.013    -28.996     41.837 0 1
2458606.81078 17.394 0.012     25.054     40.597 0 1
2458617.77869 17.393 0.017     28.561     56.685 0 1
2458634.78950 17.383 0.011     63.377     36.596 0 1
2458634.79041 17.404 0.012     -5.602     39.611 0 3
2458637.69382 17.401 0.012      2.551     38.304 0 1
2458640.71511 17.387 0.013     48.601     42.022 0 1
2458643.73958 17.406 0.013    -14.383     43.669 0 1
2458649.73771 17.406 0.025    -12.534     81.581 0 1
2458652.77825 17.373 0.022     96.063     74.161 0 1
2458655.67684 17.384 0.016     58.851     53.790 0 1
2458658.67670 17.415 0.013    -43.469     42.264 0 1
2458661.69603 17.395 0.013     22.497     41.524 0 1
2458667.71595 17.397 0.013     16.590     41.653 0 1
2458670.67689 17.372 0.015    100.543     48.869 0 1
2458676.71823 17.337 0.024    218.282     81.626 0 1
2458686.66652 17.400 0.016      6.035     53.399 0 1
2458873.06531 17.369 0.015    110.916     51.102 0 1
2458885.02308 17.390 0.014     38.142     47.384 0 1
2458888.02396 17.370 0.015    105.709     50.675 0 1
2458899.96632 17.420 0.012    -57.456     37.875 0 1
2458905.00406 17.365 0.012    124.233     40.152 0 1
2458911.96652 17.428 0.014    -82.341     44.141 0 1
2458915.94235 17.416 0.017    -45.178     56.313 0 1
2458940.90753 17.407 0.018    -15.331     58.852 0 1
2458941.88597 17.389 0.013     43.307     44.367 0 1
2458944.86417 17.391 0.021     36.989     68.004 0 1
