# Instrumental magnitude: -7.936 mag
# DoPHOT object type: 2
2458218.83106 18.391 0.026    -69.609     34.021 0 2
2458219.82207 18.260 0.046    113.337     67.910 0 2
2458219.85250 18.331 0.025     11.495     34.898 0 1
2458219.86642 18.384 0.028    -60.517     36.893 0 1
2458231.77815 18.341 0.030     -3.419     40.929 0 2
2458243.79926 18.322 0.029     23.395     41.149 0 1
2458246.73776 18.412 0.032    -97.526     41.402 0 1
2458256.75862 18.356 0.026    -23.871     35.726 0 1
2458256.78049 18.302 0.025     51.551     36.201 0 2
2458270.80200 18.399 0.042    -79.905     55.172 0 1
2458274.69594 18.373 0.024    -46.130     31.423 0 1
2458277.75819 18.334 0.023      6.269     31.967 0 1
2458283.69274 18.320 0.024     26.318     33.811 0 1
2458286.78174 18.331 0.029     11.622     40.569 0 1
2458289.71524 18.382 0.041    -57.707     54.351 0 1
2458293.73622 18.397 0.055    -78.055     71.156 0 1
2458296.73538 18.315 0.051     33.880     72.401 0 1
2458305.67908 18.305 0.037     47.137     52.172 0 1
2458450.04205 18.373 0.054    -46.648     72.542 0 2
2458450.04703 18.420 0.055   -107.377     70.151 0 2
2458450.05201 18.351 0.052    -16.323     70.124 0 2
2458450.05700 18.299 0.060     56.714     85.397 0 2
2458451.04222 18.291 0.041     67.869     59.358 0 2
2458451.04700 18.264 0.043    106.843     63.955 0 2
2458451.05177 18.388 0.051    -65.803     67.552 0 2
2458451.05655 18.300 0.051     54.972     72.786 0 2
2458457.06246 18.358 0.047    -25.256     63.678 0 2
2458458.04999 18.503 0.062   -209.750     73.669 0 2
2458469.03838 18.362 0.028    -30.824     37.146 0 3
2458470.07208 18.439 0.057   -131.323     71.606 0 1
2458474.98241 18.380 0.070    -55.652     92.212 0 3
2458477.02257 18.334 0.038      6.780     51.892 0 1
2458539.87916 18.336 0.036      3.723     49.554 0 1
2458557.90104 18.341 0.030     -2.679     40.879 0 1
2458560.88250 18.403 0.038    -85.938     49.211 0 1
2458573.90964 18.316 0.031     31.653     43.806 0 1
2458584.82040 18.354 0.027    -19.864     36.749 0 1
2458587.81901 18.342 0.036     -3.627     49.078 0 1
2458597.85980 18.409 0.031    -93.311     39.762 0 1
2458606.81075 18.343 0.029     -5.650     40.366 0 1
2458617.77865 18.359 0.045    -26.763     60.767 0 1
2458634.78944 18.348 0.022    -11.673     29.976 0 1
2458634.79034 18.396 0.027    -76.860     35.059 0 3
2458637.69375 18.399 0.024    -80.364     31.798 0 1
2458643.73951 18.369 0.028    -40.750     37.203 0 1
2458649.73763 18.397 0.061    -77.840     79.784 0 1
2458652.77817 18.454 0.066   -150.118     81.339 0 1
2458658.67661 18.345 0.027     -7.759     36.944 0 1
2458661.69594 18.156 0.022    273.647     36.012 0 1
2458670.67680 18.484 0.036   -186.553     43.757 0 1
2458873.06540 18.365 0.035    -35.528     46.542 0 1
2458885.02317 18.405 0.034    -88.138     44.063 0 1
2458888.02404 18.341 0.036     -2.213     48.972 0 1
2458899.96640 18.358 0.024    -26.192     31.845 0 1
2458905.00414 18.362 0.026    -31.616     34.527 0 1
2458911.96659 18.369 0.028    -40.932     37.328 0 1
2458915.94241 18.375 0.038    -48.962     50.221 0 1
2458941.88599 18.374 0.030    -47.993     39.345 0 1
2458944.86419 18.282 0.048     79.957     70.294 0 1
2458956.80309 18.359 0.025    -27.713     34.349 0 1
2458966.84424 18.388 0.039    -65.828     51.916 0 1
2458980.77854 18.381 0.021    -56.782     28.374 0 1
2458986.75853 18.428 0.023   -117.623     29.589 0 1
2458992.76089 18.398 0.023    -78.823     29.395 0 1
2458995.75407 18.398 0.022    -79.176     28.656 0 1
2458998.75291 18.362 0.023    -30.730     31.191 0 1
2459012.73763 18.380 0.020    -55.038     27.143 0 1
2459015.71544 18.396 0.025    -75.800     32.949 0 1
2459021.73710 18.352 0.023    -17.216     31.609 0 1
2459024.72318 18.381 0.027    -56.090     35.143 0 1
2459027.68979 18.310 0.033     41.051     45.965 0 1
2459033.67346 18.455 0.054   -151.305     66.211 0 1
2459036.75546 18.476 0.057   -176.741     69.379 0 1
2459043.73457 18.377 0.034    -51.146     45.831 0 1
2459182.05951 18.377 0.071    -51.221     93.767 0 2
2459184.05180 18.638 0.094   -359.713     98.577 0 2
2459184.05648 18.330 0.074     12.536    102.411 0 2
2459184.06115 18.536 0.087   -248.011    100.377 0 2
2459185.04609 18.372 0.062    -45.052     83.134 0 1
2459185.05077 18.370 0.057    -42.470     76.625 0 1
2459185.05545 18.392 0.062    -71.031     81.382 0 1
2459185.06013 18.664 0.106   -386.664    107.925 0 1
2459186.04372 18.294 0.050     63.406     71.306 0 1
2459186.04841 18.369 0.052    -40.690     70.106 0 1
2459186.05311 18.375 0.059    -48.608     79.207 0 1
2459186.05780 18.319 0.061     28.180     86.047 0 1
2459186.06251 18.439 0.082   -131.308    103.396 0 1
2459189.05053 18.264 0.036    106.456     53.786 0 1
2459189.05526 18.371 0.046    -43.273     61.282 0 1
2459189.05999 18.312 0.051     37.102     72.197 0 1
2459189.06472 18.345 0.056     -7.745     76.809 0 1
2459190.04604 18.319 0.037     28.403     51.325 0 1
