# Instrumental magnitude: -8.583 mag
# DoPHOT object type: 2
2458203.90143 17.707 0.019     88.166     48.522 0 2
2458204.97672 17.700 0.012    105.850     32.415 0 2
2458204.98433 17.710 0.013     81.205     33.836 0 2
2458205.01273 17.714 0.013     71.737     33.850 0 2
2458205.01368 17.700 0.013    107.270     33.032 0 1
2458205.02411 17.781 0.014    -96.051     34.181 0 2
2458205.02507 17.733 0.013     23.822     32.784 0 1
2458205.94680 17.727 0.022     38.037     56.732 0 2
2458205.96669 17.738 0.018      9.805     46.356 0 2
2458205.99441 17.732 0.017     26.325     42.590 0 2
2458206.01730 17.738 0.013      9.346     33.372 0 2
2458206.92681 17.756 0.022    -35.070     54.690 0 2
2458206.95506 17.707 0.020     87.886     52.365 0 2
2458206.97181 17.745 0.022     -6.711     54.293 0 2
2458206.99764 17.720 0.018     56.323     44.884 0 2
2458207.02042 17.725 0.018     43.580     46.524 0 2
2458207.92594 17.700 0.024    106.831     61.534 0 2
2458207.95328 17.717 0.023     62.543     59.594 0 2
2458207.96665 17.735 0.024     17.302     61.127 0 2
2458207.99248 17.751 0.020    -21.273     49.818 0 2
2458207.99343 17.717 0.023     62.972     57.799 0 1
2458208.01500 17.739 0.021      7.976     53.286 0 2
2458208.02269 17.715 0.022     68.834     56.976 0 1
2458208.92989 17.712 0.049     76.596    126.988 0 2
2458208.95287 17.653 0.065    232.837    176.200 0 2
2458208.97848 17.744 0.062     -3.961    154.474 0 2
2458209.01606 17.737 0.043     12.663    107.310 0 2
2458209.02462 17.760 0.038    -45.115     93.239 0 2
2458209.95889 17.689 0.030    135.854     78.421 0 2
2458209.97175 17.745 0.029     -7.184     72.732 0 2
2458209.99552 17.714 0.028     70.107     71.801 0 2
2458210.01971 17.724 0.031     44.969     79.875 0 2
2458210.90292 17.731 0.029     27.835     72.193 0 2
2458210.95186 17.787 0.025   -109.148     59.321 0 2
2458210.96983 17.684 0.023    148.914     61.732 0 2
2458210.97079 17.742 0.024     -1.182     60.767 0 1
2458210.99148 17.754 0.024    -30.409     59.370 0 1
2458210.99241 17.703 0.024     99.364     62.319 0 2
2458211.00380 17.709 0.024     83.995     62.282 0 2
2458229.99567 17.753 0.013    -28.045     32.066 0 1
2458230.88300 18.005 0.026   -583.898     50.039 0 2
2458230.90660 17.734 0.013     19.064     32.108 0 2
2458230.99102 17.717 0.012     62.574     29.432 0 2
2458231.90351 17.732 0.012     25.828     30.138 0 2
2458231.92537 17.715 0.012     68.594     31.644 0 2
2458231.95337 17.716 0.013     66.504     33.126 0 2
2458231.96439 17.706 0.012     90.362     31.696 0 2
2458232.94364 17.616 0.010    333.061     26.766 0 2
2458232.98085 17.728 0.013     35.021     33.411 0 2
2458232.99673 17.728 0.013     34.336     34.033 0 2
2458232.99765 17.728 0.014     34.832     35.712 0 1
2458234.87427 17.727 0.022     38.729     54.954 0 2
2458234.92635 17.705 0.018     94.864     47.077 0 2
2458234.94615 17.667 0.018    192.584     46.834 0 2
2458234.97086 17.747 0.013    -12.112     33.022 0 2
2458234.99198 17.712 0.012     75.211     31.579 0 2
2458235.88636 17.774 0.024    -78.314     58.042 0 2
2458235.91189 17.738 0.025      9.581     61.933 0 2
2458235.92514 17.716 0.024     65.741     62.231 0 2
2458236.80474 17.723 0.029     46.750     73.309 0 2
2458236.88240 17.714 0.027     71.427     69.424 0 2
2458236.90526 17.703 0.027     99.954     69.964 0 2
2458236.99682 17.761 0.025    -47.922     60.636 0 2
2458237.82480 17.721 0.033     52.099     83.141 0 2
2458237.86257 17.751 0.031    -21.404     77.245 0 2
2458237.89757 17.718 0.029     61.574     74.387 0 2
2458237.91424 17.680 0.030    159.919     80.065 0 2
2458237.98035 17.691 0.029    130.696     74.908 0 2
2458237.99219 17.682 0.028    154.027     73.349 0 2
2458244.94812 17.740 0.016      6.114     40.694 0 1
2458246.84336 17.736 0.013     16.115     31.918 0 2
2458247.84318 17.718 0.012     59.443     30.638 0 2
2458247.86991 17.709 0.011     84.514     29.489 0 2
2458247.88608 17.699 0.011    110.795     29.325 0 1
2458247.89242 17.718 0.011     61.357     28.094 0 2
2458252.94673 17.703 0.011     99.025     28.272 0 1
2458252.94765 17.720 0.011     54.426     28.505 0 2
2458252.97823 17.692 0.012    128.211     31.607 0 2
2458254.93672 17.704 0.012     97.263     31.072 0 2
2458255.88412 17.673 0.012    177.013     30.853 0 2
2458255.90837 17.709 0.012     82.541     31.560 0 2
2458255.90931 17.689 0.012    135.575     31.398 0 1
2458255.93871 17.733 0.013     22.035     32.876 0 2
2458258.84419 17.690 0.011    134.137     29.760 0 2
2458258.86662 17.690 0.011    132.752     28.946 0 2
2458258.86851 17.705 0.011     93.415     29.393 0 1
2458259.91034 17.668 0.009    191.603     23.577 0 2
2458263.81308 17.681 0.020    156.609     53.023 0 2
2458266.94970 17.682 0.027    154.055     70.491 0 2
2458266.98040 17.687 0.026    139.589     67.237 0 2
2458268.98106 17.704 0.032     97.023     83.664 0 2
2458269.82258 17.754 0.027    -30.039     66.062 0 1
2458272.91477 17.686 0.017    143.648     44.858 0 1
2458274.89110 17.697 0.013    115.408     34.885 0 2
2458274.90943 17.754 0.015    -28.968     35.960 0 2
2458274.92586 17.718 0.013     59.970     32.520 0 2
2458277.82169 17.705 0.011     93.183     29.076 0 2
2458277.85521 17.736 0.012     16.228     28.922 0 2
2458277.87144 17.735 0.011     17.197     28.157 0 2
2458278.87744 17.710 0.011     80.141     28.360 0 2
2458278.90370 17.715 0.011     67.026     29.285 0 2
2458278.90461 17.707 0.011     88.955     28.628 0 1
2458279.83468 17.729 0.012     33.503     29.527 0 2
2458279.85580 17.756 0.012    -35.222     29.031 0 2
2458279.87157 17.724 0.012     44.310     30.148 0 2
2458280.90627 17.706 0.012     91.634     29.701 0 2
2458280.93670 17.708 0.012     86.778     30.267 0 2
2458280.96205 17.684 0.011    150.018     28.662 0 2
2458281.89325 17.743 0.012     -2.253     29.093 0 2
2458281.89416 17.713 0.011     73.622     28.527 0 1
2458281.91680 17.741 0.012      1.973     31.191 0 2
2458281.94112 17.681 0.011    155.862     29.666 0 2
2458282.87766 17.703 0.011     99.694     27.943 0 2
2458282.89110 17.708 0.010     85.046     27.026 0 2
2458282.91712 17.707 0.011     89.088     29.300 0 2
2458283.81188 17.700 0.011    107.142     28.694 0 2
2458283.91423 17.709 0.012     82.419     29.744 0 2
2458283.93686 17.721 0.012     51.692     30.132 0 2
2458284.87649 17.693 0.011    124.340     27.445 0 2
2458284.88651 17.732 0.011     24.024     26.978 0 1
2458284.88742 17.736 0.011     16.009     26.749 0 2
2458285.78904 17.422 0.006    928.319     21.089 0 2
2458286.91750 17.706 0.011     90.535     28.759 0 2
2458286.92735 17.732 0.012     24.903     29.378 0 2
2458287.91722 17.705 0.013     94.563     32.936 0 2
2458288.86824 17.714 0.012     70.478     31.876 0 2
2458288.89352 17.763 0.013    -52.413     32.070 0 2
2458288.90491 17.707 0.012     89.317     31.526 0 2
2458289.87469 17.710 0.013     81.889     32.193 0 2
2458289.89098 17.716 0.013     66.856     32.147 0 2
2458290.91094 17.734 0.012     18.800     29.374 0 2
2458290.91188 17.702 0.011    102.204     29.780 0 1
2458290.93819 17.733 0.013     22.886     32.099 0 2
2458290.96213 17.692 0.012    127.262     31.005 0 2
2458291.84839 17.711 0.014     77.508     36.337 0 2
2458291.93692 17.697 0.011    114.319     28.982 0 2
2458292.93817 17.724 0.011     45.188     28.222 0 2
2458293.92748 17.733 0.014     22.076     35.662 0 1
2458293.92842 17.688 0.012    136.996     31.551 0 2
