# Instrumental magnitude: -9.331 mag
# DoPHOT object type: 2
2459323.84006    nan   nan        nan        nan 1 1
2459325.78321    nan   nan        nan        nan 1 1
2459334.78010    nan   nan        nan        nan 1 1
2459336.82058    nan   nan        nan        nan 1 1
2459339.75869    nan   nan        nan        nan 1 1
2459341.75490    nan   nan        nan        nan 1 1
2459345.70016    nan   nan        nan        nan 1 1
2459348.69652    nan   nan        nan        nan 1 1
2459354.71594    nan   nan        nan        nan 1 1
2459362.73941    nan   nan        nan        nan 1 1
2459364.82602    nan   nan        nan        nan 1 1
2459368.71659    nan   nan        nan        nan 1 1
2459370.77140    nan   nan        nan        nan 1 1
2459376.75790    nan   nan        nan        nan 1 1
2459378.75262    nan   nan        nan        nan 1 1
2459382.69268    nan   nan        nan        nan 1 1
2459386.69635    nan   nan        nan        nan 1 1
2459392.69641    nan   nan        nan        nan 1 1
2459396.69268    nan   nan        nan        nan 1 1
2459532.04224    nan   nan        nan        nan 1 1
2459532.04469    nan   nan        nan        nan 1 1
2459532.04714    nan   nan        nan        nan 1 1
2459532.04958    nan   nan        nan        nan 1 1
2459532.05203    nan   nan        nan        nan 1 1
2459537.04425    nan   nan        nan        nan 1 1
2459537.04660    nan   nan        nan        nan 1 1
2459537.04897    nan   nan        nan        nan 1 1
2459537.05133    nan   nan        nan        nan 1 1
2459537.05368    nan   nan        nan        nan 1 1
2459551.06433    nan   nan        nan        nan 1 1
2459670.87584    nan   nan        nan        nan 1 3
2459678.77530    nan   nan        nan        nan 1 1
2459687.87682    nan   nan        nan        nan 1 1
2459702.75153    nan   nan        nan        nan 1 1
2459709.72749    nan   nan        nan        nan 1 1
2459709.75801    nan   nan        nan        nan 1 1
2459719.71530    nan   nan        nan        nan 1 1
2459724.75741    nan   nan        nan        nan 1 1
2459726.69645    nan   nan        nan        nan 1 1
2459730.73758    nan   nan        nan        nan 1 3
2459730.73853    nan   nan        nan        nan 1 1
2459732.69590    nan   nan        nan        nan 1 1
2459736.68707    nan   nan        nan        nan 1 1
2459741.79376    nan   nan        nan        nan 1 1
2459743.69255    nan   nan        nan        nan 1 1
2459749.69446    nan   nan        nan        nan 1 1
2459751.75517    nan   nan        nan        nan 1 1
2459756.69747    nan   nan        nan        nan 1 1
2459896.03957    nan   nan        nan        nan 1 1
2459896.04428    nan   nan        nan        nan 1 1
2459896.04664    nan   nan        nan        nan 1 1
2459896.04899    nan   nan        nan        nan 1 1
2459898.04746    nan   nan        nan        nan 1 1
2459898.04990    nan   nan        nan        nan 1 1
2459899.04495    nan   nan        nan        nan 1 1
2459899.04741    nan   nan        nan        nan 1 1
2459899.04985    nan   nan        nan        nan 1 1
2459899.05229    nan   nan        nan        nan 1 1
2459902.04295    nan   nan        nan        nan 1 1
2459902.04751    nan   nan        nan        nan 1 1
2459902.04986    nan   nan        nan        nan 1 1
2459902.05221    nan   nan        nan        nan 1 1
2459907.03936    nan   nan        nan        nan 1 1
2459910.04146    nan   nan        nan        nan 1 1
2459910.04398    nan   nan        nan        nan 1 1
2459910.04649    nan   nan        nan        nan 1 1
2459910.04900    nan   nan        nan        nan 1 1
2459936.99632    nan   nan        nan        nan 1 1
2460016.90251    nan   nan        nan        nan 1 1
2460020.85334    nan   nan        nan        nan 1 1
2460030.86202    nan   nan        nan        nan 1 1
2460036.94392    nan   nan        nan        nan 1 1
2460043.85054    nan   nan        nan        nan 1 1
2460045.79125    nan   nan        nan        nan 1 1
2460049.83275    nan   nan        nan        nan 1 1
2460051.78306    nan   nan        nan        nan 1 1
2460057.79787    nan   nan        nan        nan 1 1
2460059.81759    nan   nan        nan        nan 1 1
2460061.78508    nan   nan        nan        nan 1 1
2460063.76094    nan   nan        nan        nan 1 1
