# Instrumental magnitude: -7.019 mag
# DoPHOT object type: 6
2458198.86575 19.239 0.046     10.033     27.834 0 1
2458217.85345 19.313 0.070    -32.952     39.251 0 1
2458218.76550 19.284 0.072    -16.259     41.552 0 2
2458219.72196 19.248 0.074      4.782     44.202 0 2
2458230.75861 19.269 0.057     -7.679     33.227 0 1
2458231.76606 19.274 0.067    -10.328     38.817 0 2
2458254.69403 19.215 0.049     24.564     30.213 0 1
2458256.78148 19.205 0.048     31.142     29.824 0 2
2458257.73537 19.372 0.064    -64.912     34.118 0 1
2458257.77698 19.269 0.062     -7.384     36.005 0 1
2458279.67367 19.450 0.090   -104.904     44.321 0 1
2458282.69382 19.380 0.067    -69.359     35.297 0 1
2458292.73442 19.254 0.108      1.259     64.109 0 1
2458295.73460 19.417 0.112    -88.275     57.175 0 1
2458298.75525 19.327 0.121    -40.771     67.067 0 1
2458305.68026 19.144 0.066     69.736     43.025 0 1
2458438.04543 19.020 0.105    155.981     76.820 0 2
2458439.04184 19.212 0.099     26.312     61.190 0 2
2458439.04229 19.254 0.097      1.115     57.386 0 2
2458439.04275 19.214 0.102     25.344     62.740 0 2
2458439.04321 19.356 0.115    -56.257     62.065 0 2
2458440.03710 19.226 0.104     17.813     62.935 0 2
2458440.04046 19.428 0.146    -94.207     73.490 0 2
2458440.04382 19.261 0.119     -3.051     69.777 0 2
2458440.04718 19.163 0.118     57.176     75.858 0 2
2458442.03667 19.600 0.205   -174.204     88.500 0 2
2458443.03747 19.253 0.083      1.843     49.227 0 2
2458443.04725 19.226 0.088     17.782     53.559 0 2
2458443.05215 19.295 0.099    -22.816     56.489 0 2
2458444.03948 19.304 0.079    -27.718     44.522 0 2
2458444.04428 19.202 0.073     32.540     45.389 0 2
2458444.04909 19.189 0.076     40.960     47.739 0 2
2458444.05390 19.209 0.111     28.400     68.762 0 2
2458450.03613 19.214 0.091     25.613     56.135 0 1
2458450.04653 19.297 0.104    -23.754     59.207 0 2
2458450.05151 19.303 0.099    -27.131     56.161 0 2
2458450.05650 19.182 0.093     45.428     58.873 0 2
2458450.06150 19.191 0.125     39.318     78.431 0 2
2458475.98991 19.146 0.102     68.250     66.765 0 1
2458476.99260 19.228 0.090     16.507     54.524 0 1
2458488.04538 19.293 0.056    -21.598     31.813 0 1
2458503.04364 19.288 0.088    -18.474     50.414 0 1
2458512.04385 19.152 0.073     64.634     47.540 0 1
2458523.02692 19.402 0.075    -80.702     38.794 0 1
2458539.86152 19.188 0.122     41.193     76.777 0 1
2458559.77827 19.239 0.092      9.953     55.269 0 1
2458567.86701 19.311 0.083    -31.946     46.547 0 1
2458572.86289 19.209 0.069     28.643     42.400 0 1
2458580.85190 19.204 0.056     31.291     34.798 0 1
2458583.82108 19.198 0.063     35.395     39.622 0 1
2458586.83822 19.219 0.065     22.443     39.755 0 1
2458589.76324 19.136 0.112     74.815     74.171 0 1
2458593.82280 19.411 0.142    -85.527     72.678 0 1
2458596.78005 19.109 0.057     93.169     38.910 0 1
2458600.78252 19.245 0.047      6.670     28.010 0 1
2458606.75698 19.205 0.051     30.654     31.400 0 1
2458612.75515 19.267 0.046     -6.745     26.967 0 1
2458617.75862 19.240 0.102      9.254     60.941 0 1
2458633.71028 19.263 0.044     -4.381     25.642 0 1
2458636.70801 19.209 0.044     28.098     26.858 0 1
2458639.67618 19.226 0.054     18.158     32.684 0 1
2458642.72939 19.202 0.045     32.487     27.667 0 1
2458648.69428 19.181 0.110     45.892     69.514 0 1
2458651.73542 19.457 0.139   -108.539     68.102 0 1
2458654.69518 19.279 0.053    -13.635     30.921 0 1
2458658.67781 19.198 0.055     35.446     34.057 0 1
2458661.69622 19.243 0.053      7.935     31.971 0 1
2458667.71612 19.267 0.059     -6.708     34.450 0 1
2458676.69168 19.130 0.096     79.254     63.552 0 1
2458679.69206 19.246 0.124      5.894     74.166 0 1
2458686.66668 19.136 0.071     75.364     46.849 0 1
2458692.66535 19.136 0.147     75.298     96.995 0 1
2458804.03623 19.131 0.119     78.403     79.199 0 2
2458804.04101 19.088 0.127    107.485     87.585 0 2
2458804.04579 19.110 0.113     92.661     76.552 0 2
2458804.05057 19.330 0.154    -42.246     85.230 0 2
2458812.05077 19.233 0.085     13.574     51.384 0 2
2458812.05564 19.144 0.105     69.503     68.638 0 2
2458853.04764 19.195 0.048     37.230     29.896 0 1
2458856.04382 19.123 0.049     83.833     32.503 0 1
2458859.98131 19.159 0.086     60.083     55.427 0 1
2458876.00607 19.350 0.059    -53.398     31.859 0 1
2458884.04507 19.152 0.066     64.766     43.000 0 1
2458887.04275 19.271 0.065     -8.997     37.939 0 1
2458895.02627 19.316 0.066    -34.250     37.170 0 1
2458898.98139 19.205 0.038     30.593     23.512 0 1
2458901.92314 19.139 0.042     72.958     27.425 0 1
2458904.98240 19.209 0.055     28.328     34.004 0 1
2458908.96116 19.223 0.044     19.581     26.874 0 1
2458911.96029 19.175 0.053     49.501     33.526 0 1
2458914.90805 19.180 0.059     46.760     37.573 0 1
2458955.78404 19.147 0.051     67.706     33.621 0 1
2458962.78226 19.295 0.048    -22.783     27.179 0 1
2458965.81631 19.239 0.042      9.841     25.222 0 1
2458971.72010 19.200 0.058     33.818     36.407 0 1
2458976.75887 19.443 0.156   -101.629     77.753 0 1
2458980.77775 19.236 0.042     11.899     25.127 0 1
2458992.73693 19.201 0.043     33.572     26.524 0 1
2458995.75257 19.221 0.047     20.871     28.434 0 1
2458998.75196 19.132 0.047     77.619     30.891 0 1
2459009.67318 19.153 0.071     64.112     46.399 0 1
2459012.72915 19.299 0.048    -24.893     27.417 0 1
2459015.71954 19.097 0.041    101.118     28.186 0 1
2459021.73978 19.172 0.051     51.654     32.894 0 1
2459024.72162 19.162 0.051     58.377     33.046 0 1
2459027.68775 19.297 0.085    -24.074     48.116 0 1
2459032.71502 19.120 0.086     85.635     57.382 0 1
2459036.75528 19.186 0.114     42.979     72.192 0 1
2459038.69319 19.229 0.058     16.067     35.044 0 1
2459039.71224 19.201 0.049     33.555     30.324 0 1
2459043.73813 19.181 0.077     45.844     48.592 0 1
