# Instrumental magnitude: -7.092 mag
# DoPHOT object type: 1
2458336.78592 19.720 0.057   -248.417     22.901 0 2
2458336.78638 19.630 0.051   -210.104     22.266 0 2
2458677.83641 19.258 0.065    -15.807     40.053 0 2
2459060.84904 19.710 0.085   -244.233     34.716 0 3
2459396.96246 19.333 0.063    -60.194     36.151 0 2
2459396.96293 19.243 0.060     -6.457     37.478 0 3
2459399.93932 19.291 0.044    -35.815     26.343 0 2
2459399.93978 19.285 0.043    -32.389     25.967 0 3
2459409.91984 19.249 0.046     -9.848     28.823 0 2
2459409.92032 19.224 0.043      5.419     27.403 0 3
2459423.88722 18.081 0.035   1296.909     64.715 0 2
2459423.88770 19.175 0.106     37.773     70.888 0 3
2459425.89432 19.074 0.052    108.028     38.314 0 2
2459425.89480 19.151 0.055     53.542     37.459 0 3
2459452.83523 19.070 0.057    111.141     41.912 0 2
2459452.83713 19.140 0.060     61.457     41.079 0 3
2459477.81231 19.299 0.154    -40.502     91.571 0 2
2459477.81372 19.266 0.156    -20.629     95.659 0 3
2459479.71007 19.125 0.093     71.991     64.718 0 2
2459479.71055 19.140 0.089     61.229     61.594 0 3
2459504.75110 19.530 0.187   -164.342     90.057 0 2
2459504.75251 19.317 0.183    -51.145    106.965 0 3
2459523.58072 19.201 0.047     20.271     30.747 0 2
2459523.58118 19.301 0.056    -41.725     33.032 0 3
2459747.95476 18.856 0.066    285.458     59.005 0 2
2459747.95524 18.812 0.064    325.161     59.681 0 3
2459750.93452 18.879 0.039    264.356     34.267 0 2
2459750.93498 18.783 0.037    352.682     35.235 0 3
2459759.94131 18.832 0.027    306.396     24.977 0 2
2459759.94179 18.825 0.027    313.465     25.061 0 3
2459763.91547 18.837 0.026    302.667     23.777 0 2
2459763.91595 18.834 0.024    305.023     22.302 0 3
2459764.91687 18.847 0.025    293.497     22.982 0 2
2459764.91735 18.828 0.025    310.257     22.853 0 3
2459765.92280 18.831 0.025    307.934     22.937 0 2
2459771.85652 18.851 0.050    290.010     45.200 0 2
2459771.85699 18.821 0.049    316.977     45.701 0 3
2459780.89553 18.926 0.040    224.377     33.466 0 2
2459780.89600 18.886 0.041    258.400     35.571 0 3
2459781.83897 18.911 0.038    237.518     32.072 0 2
2459781.83943 18.880 0.035    264.085     31.065 0 3
2459784.91951 18.963 0.032    193.609     26.163 0 2
2459784.91999 18.895 0.032    251.018     27.222 0 3
2459786.83194 18.868 0.028    274.385     24.818 0 2
2459786.83240 18.920 0.028    229.510     23.513 0 3
2459790.83886 18.904 0.037    243.332     31.696 0 2
2459790.83933 18.918 0.039    231.287     33.045 0 3
2459798.80825 18.872 0.038    270.814     33.838 0 2
2459798.80872 18.897 0.045    249.250     38.721 0 3
2459815.71951 18.842 0.029    297.395     26.397 0 3
2459815.71998 18.848 0.029    292.389     26.490 0 3
2459815.72046 18.884 0.030    260.155     26.066 0 3
2459815.72518 18.879 0.029    265.152     25.488 0 3
2459815.72565 18.855 0.028    285.983     25.458 0 3
2459815.72613 18.910 0.030    238.094     25.213 0 3
2459815.73084 18.907 0.029    240.564     24.495 0 3
2459815.73131 18.856 0.028    285.493     24.777 0 3
2459815.73179 18.938 0.028    214.335     23.590 0 3
2459815.73650 18.846 0.028    293.920     25.697 0 3
2459815.73697 18.825 0.028    313.223     25.596 0 3
2459815.73743 18.907 0.030    240.595     25.233 0 3
2459815.74216 18.879 0.028    264.864     24.639 0 3
2459815.74262 18.891 0.029    254.083     25.370 0 3
2459815.74309 18.902 0.030    244.931     25.707 0 3
2459881.71366 18.970 0.050    188.480     40.226 0 3
2459881.71414 18.936 0.050    215.868     41.190 0 3
2459881.71461 19.065 0.053    114.961     39.070 0 3
2459881.71936 19.043 0.054    131.238     40.659 0 3
2459881.71983 19.027 0.052    143.793     40.003 0 3
2459881.72029 18.957 0.051    198.825     41.902 0 3
2459881.72550 19.098 0.065     91.137     46.353 0 3
2459881.72597 19.053 0.061    123.959     45.304 0 3
2459881.72927 18.958 0.052    197.576     42.722 0 3
2459881.72975 18.923 0.052    226.686     43.413 0 3
2459881.73022 18.949 0.054    205.472     44.599 0 3
2459881.73352 19.024 0.056    146.055     42.849 0 3
2459881.73399 19.135 0.063     65.075     43.362 0 3
2459881.73446 19.004 0.056    161.360     43.827 0 3
2460123.87724 19.284 0.038    -31.462     22.834 0 2
2460123.87771 19.245 0.037     -7.399     23.126 0 3
2460150.84169 19.311 0.043    -47.405     25.218 0 3
2460150.84215 19.303 0.041    -43.119     24.480 0 3
2460150.84263 19.377 0.043    -85.368     23.604 0 3
2460150.84734 19.255 0.038    -13.748     23.820 0 3
2460150.84781 19.296 0.040    -38.490     23.651 0 3
2460150.84829 19.267 0.040    -21.173     24.327 0 3
2460150.85348 19.337 0.046    -62.712     26.669 0 3
2460150.85396 19.242 0.039     -5.814     24.283 0 3
2460150.85868 19.244 0.038     -6.882     23.555 0 3
2460150.85916 19.288 0.039    -34.131     23.245 0 3
2460150.85963 19.202 0.036     19.895     23.628 0 3
2460150.86436 19.253 0.038    -12.783     23.576 0 3
2460150.86483 19.264 0.038    -19.161     23.396 0 3
2460150.86530 19.268 0.037    -21.804     22.753 0 3
