# Instrumental magnitude: -7.967 mag
# DoPHOT object type: 2
2458217.88692 18.341 0.028    -46.090     37.943 0 1
2458218.82846 18.351 0.028    -59.591     37.931 0 2
2458219.82775 18.238 0.035    102.396     52.466 0 2
2458231.81832 18.287 0.031     30.089     45.060 0 2
2458243.80087 18.278 0.030     43.584     44.323 0 1
2458256.76002 18.326 0.027    -25.000     38.029 0 1
2458256.77915 18.338 0.023    -41.702     32.357 0 2
2458256.80061 18.307 0.025      1.281     34.897 0 1
2458262.80177 18.334 0.042    -35.875     58.103 0 1
2458270.80181 18.344 0.047    -49.895     64.146 0 1
2458273.84134 18.349 0.032    -57.314     44.257 0 1
2458279.73836 18.305 0.025      3.787     34.840 0 1
2458282.71841 18.292 0.019     23.159     26.982 0 1
2458288.73727 18.296 0.027     17.571     39.372 0 1
2458300.67670 18.402 0.043   -127.844     55.988 0 1
2458336.69378 18.361 0.033    -73.108     44.757 0 1
2458468.05289 18.306 0.030      3.060     42.594 0 2
2458468.05769 18.304 0.031      5.605     43.435 0 2
2458468.06250 18.310 0.031     -3.504     43.470 0 2
2458469.05513 18.275 0.029     48.110     42.321 0 2
2458469.05996 18.315 0.031     -9.406     43.853 0 2
2458469.06479 18.381 0.037    -99.440     48.786 0 2
2458469.06964 18.194 0.036    170.490     56.107 0 2
2458472.05660 18.342 0.032    -47.917     44.277 0 2
2458472.06156 18.317 0.032    -13.078     45.419 0 2
2458472.06651 18.269 0.036     56.746     53.298 0 2
2458472.07146 18.426 0.068   -158.316     86.460 0 2
2458477.03743 18.304 0.042      5.348     59.928 0 1
2458487.01943 18.334 0.031    -36.442     42.978 0 3
2458488.04589 18.351 0.029    -59.064     39.299 0 3
2458494.00681 18.231 0.025    113.217     37.637 0 3
2458509.02102 18.278 0.047     43.000     68.283 0 1
2458509.02193 18.248 0.045     86.667     67.434 0 3
2458523.04629 18.304 0.023      6.252     33.356 0 3
2458560.88268 18.340 0.039    -44.284     53.560 0 1
2458573.90687 18.303 0.030      7.576     43.225 0 3
2458573.90778 18.266 0.029     61.098     43.248 0 1
2458583.82383 18.330 0.032    -30.318     44.256 0 3
2458584.86687 18.298 0.028     14.619     39.755 0 3
2458584.86777 18.317 0.029    -12.218     40.644 0 1
2458585.84103 18.329 0.026    -28.976     36.339 0 3
2458586.84038 18.317 0.032    -12.364     44.972 0 3
2458597.86259 18.350 0.031    -57.761     42.641 0 1
2458597.86351 18.289 0.030     27.038     43.683 0 3
2458598.82112 18.330 0.023    -31.016     31.736 0 3
2458601.81339 18.343 0.025    -48.942     34.625 0 1
2458606.84382 18.286 0.023     31.394     33.512 0 1
2458617.79994 18.366 0.042    -79.807     55.842 0 1
2458628.83921 18.319 0.028    -16.053     39.813 0 3
2458632.77773 18.309 0.027     -1.499     38.472 0 3
2458633.80106 18.307 0.026      1.309     36.871 0 3
2458633.80406 18.348 0.025    -55.895     34.445 0 1
