# Instrumental magnitude: -8.105 mag
# DoPHOT object type: 2
2458198.88235 18.243 0.033   -113.556     49.655 0 1
2458198.92068 18.171 0.020     -2.176     31.738 0 1
2458217.93382 18.187 0.021    -27.676     32.834 0 1
2458217.95601 18.147 0.022     36.594     36.106 0 1
2458247.78022 18.128 0.019     68.426     32.581 0 1
2458256.76209 18.116 0.021     89.306     36.059 0 1
2458262.80120 18.177 0.031    -11.963     48.997 0 1
2458270.80183 18.169 0.032      0.944     51.995 0 1
2458273.82119 18.130 0.022     65.761     36.097 0 1
2458279.75749 18.185 0.019    -23.714     29.940 0 1
2458282.71493 18.154 0.019     26.416     31.326 0 1
2458288.73755 18.140 0.021     49.226     35.525 0 1
2458291.73976 18.177 0.035    -10.566     56.007 0 1
2458295.75709 18.141 0.035     47.676     57.373 0 1
2458304.67803 18.191 0.024    -34.098     37.902 0 1
2458312.71279 18.170 0.021     -0.071     34.286 0 1
2458336.69439 18.186 0.020    -25.978     31.433 0 1
2458468.05469 18.147 0.027     37.173     44.659 0 2
2458468.05950 18.098 0.027    118.890     45.893 0 2
2458468.06399 18.159 0.031     16.976     50.459 0 2
2458469.05211 18.098 0.027    118.937     46.126 0 2
2458469.05695 18.189 0.028    -30.024     44.122 0 2
2458469.06178 18.185 0.029    -23.609     45.208 0 2
2458469.06661 18.142 0.031     46.383     50.601 0 2
2458472.05340 18.157 0.030     21.255     48.634 0 2
2458472.05836 18.145 0.028     40.078     45.703 0 2
2458472.06331 18.145 0.032     40.080     52.349 0 2
2458472.06827 18.045 0.041    212.612     74.500 0 2
2458473.05467 18.181 0.029    -17.784     46.815 0 2
2458473.05949 18.194 0.032    -38.856     50.015 0 2
2458473.06431 18.188 0.038    -28.812     59.682 0 2
2458473.06877 18.158 0.050     19.896     81.826 0 2
2458477.05823 18.114 0.033     92.843     55.353 0 2
2458477.06310 18.222 0.039    -81.963     59.543 0 2
2458477.06799 18.143 0.041     43.256     67.433 0 2
2458477.07287 18.206 0.047    -56.755     73.416 0 2
2458483.05853 18.122 0.046     79.292     77.863 0 2
2458483.06276 18.181 0.030    -18.244     47.472 0 2
2458483.07343 18.172 0.041     -2.626     66.124 0 2
2458504.01646 18.334 0.098   -244.131    135.588 0 1
2458541.02595 18.177 0.022    -10.611     35.166 0 1
2458560.90304 18.163 0.026     11.864     42.295 0 1
2458573.90422 18.104 0.022    109.047     37.979 0 1
2458581.90514 18.154 0.033     26.601     54.051 0 1
2458584.90075 18.143 0.023     44.099     37.709 0 1
2458587.90182 18.063 0.036    179.959     63.590 0 1
2458591.90351 18.135 0.045     57.843     75.055 0 1
2458597.88425 18.160 0.024     16.395     38.547 0 1
2458602.82340 18.187 0.023    -27.908     36.252 0 1
2458606.84173 18.128 0.019     68.838     32.313 0 1
2458616.80004 18.169 0.024      2.068     39.334 0 1
2458619.82299 18.097 0.063    121.119    107.611 0 1
2458628.81952 18.149 0.021     34.495     33.664 0 1
2458633.80355 18.146 0.020     38.282     32.266 0 1
2458636.71600 18.163 0.019     11.759     31.547 0 1
2458642.75800 18.202 0.018    -50.018     28.887 0 1
2458645.77889 18.142 0.030     44.962     49.231 0 1
2458650.73767 18.143 0.047     43.279     77.071 0 1
2458660.71480 18.167 0.018      4.461     28.548 0 1
2458668.67855 18.143 0.021     44.524     35.131 0 1
2458674.72691 18.131 0.029     64.348     48.514 0 1
2458677.71450 18.097 0.032    121.048     54.812 0 1
2458690.67168 18.156 0.022     22.084     35.206 0 1
2458693.70791 18.161 0.042     14.407     67.329 0 1
2458698.66606 18.138 0.023     52.559     38.421 0 1
2458716.64328 18.174 0.030     -6.073     47.394 0 1
2458723.63787 18.079 0.037    153.000     63.873 0 1
2458748.62551 18.162 0.045     12.968     72.443 0 2
2458882.04321 18.226 0.020    -87.299     30.724 0 1
2458886.05032 18.187 0.020    -27.525     32.201 0 1
2458895.98907 18.127 0.023     71.183     37.962 0 1
2458900.02192 18.173 0.020     -4.831     32.139 0 1
2458905.00836 18.138 0.020     52.217     33.651 0 1
2458908.98930 18.219 0.020    -77.246     31.250 0 1
2458915.02414 18.182 0.017    -19.204     27.193 0 1
2458954.98543 18.177 0.028    -11.005     44.075 0 1
2458966.88097 18.129 0.018     66.809     29.691 0 1
2458973.84080 18.197 0.030    -42.846     46.719 0 1
2458978.79979 18.182 0.040    -18.417     63.824 0 1
2458981.79742 18.194 0.022    -38.600     34.797 0 1
2458992.75796 18.151 0.017     30.413     27.980 0 1
2458995.75989 18.190 0.016    -32.069     25.618 0 1
2458998.80365 18.145 0.018     40.688     29.158 0 1
2459005.77302 18.195 0.051    -39.365     79.946 0 1
2459012.75812 18.216 0.017    -73.152     25.869 0 1
2459019.73732 18.168 0.016      3.018     25.987 0 1
2459022.73616 18.174 0.017     -7.079     27.056 0 1
2459028.71623 18.151 0.025     30.308     40.576 0 1
2459035.81894 18.173 0.053     -5.149     84.401 0 1
2459038.69363 18.160 0.019     16.315     30.671 0 1
2459044.71556 18.129 0.019     66.586     32.122 0 1
2459112.61379 18.248 0.042   -120.671     63.331 0 2
2459112.61852 18.114 0.034     91.649     57.064 0 2
2459112.62325 18.167 0.033      5.343     53.575 0 2
2459112.62798 18.161 0.033     14.736     53.256 0 2
2459112.63271 18.142 0.033     45.823     55.252 0 2
2459205.06591 18.205 0.027    -55.354     41.978 0 1
2459205.06832 18.167 0.029      4.970     46.715 0 1
2459205.07073 18.124 0.032     74.869     52.830 0 1
