# Instrumental magnitude: -8.687 mag
# DoPHOT object type: 2
2458198.86523 17.584 0.012     10.522     34.015 0 1
2458217.85392 17.567 0.017     57.703     46.609 0 1
2458218.83201 17.643 0.015   -147.847     40.013 0 2
2458219.82163 17.583 0.031     15.140     84.784 0 2
2458224.80993 17.614 0.029    -70.427     76.773 0 1
2458224.83023 17.552 0.027    100.075     75.660 0 1
2458230.75822 17.609 0.015    -56.746     39.368 0 1
2458231.76522 17.594 0.014    -15.605     37.105 0 2
2458233.71355 17.576 0.019     33.331     51.575 0 1
2458243.77938 17.582 0.014     15.608     37.600 0 1
2458256.74657 17.600 0.014    -32.983     38.314 0 1
2458256.78119 17.593 0.013    -13.740     36.551 0 2
2458279.67292 17.552 0.016    100.166     45.282 0 1
2458283.71374 17.581 0.012     18.487     34.355 0 1
2458286.78185 17.587 0.014      3.757     37.503 0 1
2458289.71812 17.578 0.020     26.704     56.039 0 1
2458293.73722 17.606 0.025    -49.369     67.599 0 1
2458296.73637 17.624 0.027    -96.998     70.903 0 1
2458305.68006 17.560 0.018     78.349     50.580 0 1
2458312.69427 17.603 0.018    -41.885     47.639 0 1
2458450.03639 17.613 0.024    -68.855     65.583 0 1
2458450.04372 17.549 0.023    108.055     66.247 0 2
2458450.04870 17.588 0.025      1.290     67.710 0 2
2458450.05368 17.610 0.025    -61.025     66.534 0 2
2458450.05866 17.624 0.029    -96.154     77.852 0 2
2458451.04489 17.622 0.021    -92.936     56.564 0 2
2458451.04966 17.594 0.021    -17.470     58.052 0 2
2458451.05444 17.585 0.022      8.560     60.231 0 2
2458451.05921 17.580 0.027     23.134     75.040 0 2
2458475.98921 17.581 0.026     19.866     72.575 0 1
2458477.01011 17.575 0.020     35.825     56.679 0 1
2458488.02886 17.595 0.013    -19.940     36.065 0 1
2458503.04386 17.620 0.023    -85.941     60.212 0 1
2458524.96559 17.601 0.014    -35.051     37.195 0 1
2458539.87991 17.598 0.016    -26.653     43.147 0 1
2458543.88041 17.596 0.015    -23.215     41.561 0 1
2458547.98657 17.613 0.014    -68.935     37.312 0 1
2458561.86178 17.678 0.029   -237.854     74.380 0 1
2458573.79825 17.583 0.016     12.424     45.296 0 1
2458584.80051 17.597 0.015    -25.562     41.323 0 1
2458593.82100 17.602 0.030    -38.995     81.134 0 1
2458596.79916 17.555 0.016     90.753     44.438 0 1
2458606.73667 17.627 0.014   -104.296     37.659 0 1
2458617.75833 17.583 0.019     12.771     52.150 0 1
2458634.75745 17.592 0.014    -11.857     37.357 0 1
2458637.69436 17.581 0.012     18.605     33.493 0 1
2458640.73684 17.562 0.012     72.923     34.511 0 1
2458643.73822 17.618 0.017    -81.677     44.285 0 1
2458648.69356 17.622 0.032    -92.244     85.812 0 1
2458651.73475 17.623 0.030    -94.888     80.967 0 1
2458654.67465 17.596 0.019    -22.183     51.729 0 1
2458658.67714 17.590 0.013     -5.481     36.662 0 1
2458667.71593 17.608 0.014    -53.242     37.637 0 1
2458672.69232 17.573 0.019     41.790     53.022 0 1
2458676.69149 17.619 0.027    -83.254     71.939 0 1
2458679.69095 17.594 0.027    -16.749     73.507 0 1
2458812.05352 17.591 0.029     -7.982     78.324 0 2
2458812.05839 17.571 0.032     47.981     90.535 0 2
2458854.07960 17.588 0.023      0.159     62.066 0 1
2458877.04660 17.569 0.013     53.692     36.696 0 1
2458884.04530 17.603 0.017    -41.347     45.271 0 1
2458887.04299 17.598 0.017    -26.763     45.205 0 1
2458895.00544 17.619 0.014    -83.997     38.532 0 1
2458898.98166 17.602 0.012    -37.429     32.117 0 1
2458901.92252 17.602 0.012    -38.994     32.510 0 1
2458904.98269 17.606 0.015    -49.102     39.357 0 1
2458908.98256 17.610 0.012    -60.567     32.719 0 1
