# Instrumental magnitude: -8.283 mag
# DoPHOT object type: 2
2458217.88682 18.006 0.019    -26.922     34.930 0 1
2458218.82836 17.984 0.020     15.021     38.187 0 2
2458219.82766 18.020 0.027    -52.963     50.590 0 2
2458231.81828 18.025 0.023    -62.419     43.108 0 2
2458243.80088 17.964 0.023     52.814     44.437 0 1
2458246.75839 18.038 0.022    -85.047     39.711 0 1
2458256.76009 17.967 0.020     48.811     37.896 0 1
2458256.77922 17.988 0.017      8.147     32.146 0 2
2458256.80068 17.976 0.017     30.156     32.823 0 1
2458262.80186 17.996 0.028     -8.258     52.246 0 1
2458270.80194 17.989 0.032      5.570     60.282 0 1
2458273.84148 17.980 0.022     22.726     41.587 0 1
2458279.73852 18.002 0.018    -19.296     34.351 0 1
2458282.71858 17.996 0.018     -7.239     33.745 0 1
2458288.73746 18.028 0.021    -66.566     39.327 0 1
2458300.67693 18.035 0.029    -80.558     52.128 0 1
2458305.67954 18.008 0.025    -29.705     46.851 0 1
2458336.69404 18.029 0.023    -69.814     41.752 0 1
2458462.05205 18.038 0.031    -84.677     55.859 0 2
2458462.05679 17.981 0.029     20.628     55.895 0 2
2458465.05482 17.958 0.024     66.084     47.255 0 2
2458465.06448 17.945 0.038     90.807     74.522 0 2
2458466.05674 18.000 0.026    -15.959     48.740 0 2
2458466.06654 18.017 0.041    -46.524     75.395 0 2
2458468.05271 17.967 0.021     48.601     41.124 0 2
2458468.05752 18.015 0.023    -43.119     43.584 0 2
2458468.06233 17.986 0.024     11.725     45.471 0 2
2458469.05495 17.977 0.022     29.531     41.562 0 2
2458469.05979 17.914 0.022    154.134     45.404 0 2
2458469.06462 17.994 0.024     -3.121     44.636 0 2
2458469.06946 18.007 0.029    -27.903     54.059 0 2
2458472.05641 17.957 0.023     66.545     45.603 0 2
2458472.06137 17.975 0.023     31.774     45.128 0 2
2458472.06632 17.991 0.026      1.983     50.035 0 2
2458472.07128 18.007 0.042    -27.389     77.596 0 2
2458477.03723 17.935 0.030    110.269     59.733 0 1
2458487.01921 18.006 0.022    -26.194     41.219 0 3
