# Instrumental magnitude: -8.225 mag
# DoPHOT object type: 2
2458198.86598 18.026 0.019     42.795     35.194 0 1
2458217.85462 18.049 0.026      1.417     47.534 0 1
2458217.88565 18.090 0.021    -69.760     35.684 0 1
2458218.82949 18.086 0.021    -63.538     37.246 0 2
2458219.82327 18.071 0.031    -38.005     53.939 0 2
2458243.80037 18.111 0.024   -106.486     41.414 0 1
2458246.75738 18.021 0.024     52.369     43.600 0 1
2458256.75946 18.093 0.022    -75.240     37.599 0 1
2458256.77995 18.078 0.019    -50.502     33.687 0 2
2458256.79959 18.089 0.021    -68.155     36.354 0 1
2458262.80531 18.070 0.032    -35.096     57.305 0 1
2458270.80210 18.073 0.033    -41.482     57.190 0 1
2458279.73723 18.051 0.018     -1.499     31.583 0 1
2458282.71865 18.029 0.019     38.349     35.335 0 1
2458288.73749 18.056 0.021    -11.433     38.083 0 1
2458294.75423 18.074 0.036    -43.412     62.651 0 1
2458300.67965 18.059 0.026    -15.292     45.811 0 1
2458303.67761 18.069 0.026    -34.183     45.389 0 1
2458306.67400 18.050 0.031      0.383     55.577 0 1
2458325.71241 18.008 0.047     76.761     87.053 0 1
2458336.69392 18.063 0.026    -22.599     45.924 0 1
2458462.04951 18.042 0.026     14.309     47.510 0 2
2458462.05425 18.066 0.028    -28.718     48.942 0 2
2458462.05898 18.041 0.027     15.730     49.435 0 2
2458462.06374 17.945 0.053    197.081    104.742 0 2
2458465.05228 18.079 0.029    -51.457     50.457 0 2
2458466.05470 18.031 0.024     34.560     43.877 0 2
2458466.05959 18.059 0.030    -16.303     52.625 0 2
2458466.06449 17.987 0.030    117.396     56.180 0 2
2458466.06940 18.039 0.045     20.236     82.484 0 2
2458477.03861 18.060 0.031    -17.704     54.720 0 1
2458487.02018 18.062 0.022    -20.746     38.310 0 3
2458488.04572 18.041 0.021     16.656     38.103 0 3
2458492.99814 18.081 0.024    -54.523     42.464 0 3
2458494.00666 18.021 0.019     52.491     34.868 0 3
2458509.02179 17.973 0.034    143.253     65.631 0 3
2458539.87795 18.123 0.044   -126.111     73.072 0 1
2458557.90216 18.120 0.025   -122.193     42.886 0 1
2458560.90310 18.009 0.027     74.185     51.043 0 1
2458573.90839 18.055 0.023     -8.470     41.448 0 1
2458582.77938 18.036 0.024     25.288     43.509 0 1
2458585.84158 18.058 0.021    -13.729     36.766 0 1
2458591.88259 17.984 0.065    121.762    124.247 0 1
2458594.86242 18.131 0.063   -139.559    104.807 0 1
2458597.86559 18.086 0.024    -63.350     42.161 0 1
2458606.81136 18.087 0.021    -64.673     36.166 0 1
2458617.77069 18.051 0.028     -2.272     49.740 0 1
2458628.83861 18.066 0.022    -27.878     39.810 0 1
2458633.80435 18.042 0.020     14.471     35.746 0 3
2458634.77586 18.067 0.019    -30.161     33.111 0 3
2458635.77233 18.055 0.017     -9.559     30.374 0 3
2458637.71117 18.041 0.019     15.816     33.838 0 1
2458640.73681 18.091 0.019    -72.551     33.205 0 1
2458643.73693 18.095 0.022    -79.722     37.540 0 1
2458649.71606 18.039 0.047     19.187     84.977 0 1
2458652.77755 18.052 0.038     -3.439     67.508 0 1
2458655.69318 18.039 0.020     19.552     36.164 0 1
2458658.67650 18.047 0.022      5.743     39.518 0 1
2458661.69585 18.086 0.020    -63.174     34.899 0 1
2458667.71626 18.082 0.021    -55.809     36.919 0 1
2458670.67721 18.054 0.023     -7.882     41.268 0 1
2458673.69341 18.070 0.024    -36.019     42.881 0 1
2458677.69290 18.062 0.030    -21.498     54.136 0 1
2458680.73691 18.039 0.037     19.859     66.983 0 1
2458680.75191 18.054 0.043     -7.079     77.278 0 3
2458681.73547 18.129 0.044   -136.695     73.216 0 3
2458686.66644 18.075 0.028    -45.056     49.024 0 1
2458828.05165 18.124 0.030   -128.460     49.612 0 2
2458828.05645 18.066 0.031    -28.082     54.694 0 2
2458828.06125 18.143 0.037   -159.325     60.997 0 2
2458828.06606 18.076 0.044    -45.847     76.426 0 2
2458856.07822 18.050 0.037      0.690     67.354 0 1
2458874.02226 18.072 0.020    -39.191     36.003 0 1
2458881.02433 18.063 0.020    -22.648     35.997 0 1
2458887.04880 18.035 0.025     26.922     44.632 0 1
2458895.98683 18.059 0.022    -15.626     39.632 0 1
2458900.00314 18.101 0.020    -89.521     33.993 0 1
2458905.01363 18.072 0.021    -38.412     37.222 0 1
2458911.96237 18.055 0.021     -8.616     38.187 0 1
2458972.86573 18.039 0.025     20.451     45.584 0 1
2458986.77944 18.063 0.018    -23.308     31.076 0 1
2458992.76041 18.095 0.018    -79.237     31.736 0 1
2458995.75550 18.050 0.018      0.342     32.830 0 1
2458998.75957 18.059 0.017    -15.588     30.657 0 1
2459001.73589 18.055 0.035     -8.233     61.931 0 1
2459009.67205 18.111 0.032   -106.051     55.011 0 1
2459012.72945 18.113 0.020   -110.351     34.040 0 1
2459015.71710 18.091 0.020    -72.100     33.736 0 1
2459018.73828 18.057 0.018    -12.228     32.500 0 1
2459021.73835 18.088 0.018    -67.519     30.945 0 1
2459024.71649 18.068 0.021    -32.394     36.276 0 1
2459027.69107 18.034 0.023     29.686     42.378 0 1
2459032.71349 18.005 0.034     83.236     62.893 0 1
2459036.78045 17.990 0.036    109.847     67.461 0 1
2459040.69799 18.112 0.022   -107.943     37.651 0 1
2459043.73453 18.051 0.022     -1.724     38.614 0 1
2459045.69390 18.120 0.021   -122.563     34.790 0 1
2459186.04362 18.062 0.048    -20.564     85.623 0 1
2459186.04832 18.024 0.049     46.407     90.377 0 1
2459186.05302 18.111 0.058   -107.180     97.613 0 1
2459186.05771 17.921 0.052    245.249    106.055 0 1
2459186.06241 17.940 0.073    208.134    144.897 0 1
2459189.04708 18.072 0.040    -38.670     71.062 0 1
2459189.05182 18.059 0.037    -15.717     65.352 0 1
2459189.05655 17.994 0.038    102.486     70.988 0 1
2459189.06128 18.067 0.046    -29.631     81.644 0 1
2459190.04871 18.095 0.033    -79.096     56.339 0 1
2459190.05339 18.068 0.030    -32.144     52.472 0 1
2459190.05806 18.108 0.033   -100.758     55.681 0 1
2459190.06274 18.116 0.040   -115.346     67.936 0 1
2459193.05620 18.044 0.034     10.101     60.960 0 1
2459194.05226 18.135 0.032   -146.034     52.428 0 1
2459194.05697 18.053 0.031     -4.817     55.192 0 1
2459194.06168 18.069 0.036    -33.888     63.114 0 1
2459194.06639 18.033 0.044     30.810     80.914 0 1
2459195.05234 18.047 0.028      4.897     50.433 0 1
2459195.05708 18.056 0.029    -11.265     52.094 0 1
2459195.06182 18.005 0.028     82.890     53.313 0 1
2459195.06656 18.092 0.044    -74.836     76.149 0 1
2459196.06705 18.048 0.046      4.324     82.541 0 1
2459205.01650 18.027 0.021     41.749     39.080 0 1
2459217.97724 18.013 0.035     67.177     64.954 0 1
2459219.98087 18.101 0.036    -89.425     62.482 0 1
2459227.00284 18.058 0.023    -14.738     40.257 0 2
2459227.02116 18.100 0.024    -87.581     40.862 0 1
2459228.98393 18.095 0.021    -79.814     36.859 0 1
2459231.04060 18.088 0.018    -67.450     31.870 0 2
2459231.04153 18.046 0.020      7.614     36.090 0 1
2459233.00116 18.046 0.020      6.817     35.644 0 1
2459250.92709 18.072 0.028    -38.313     49.472 0 1
2459253.02200 18.036 0.017     24.479     31.661 0 1
2459260.90676 18.031 0.032     33.615     58.045 0 1
2459265.00771 18.099 0.019    -85.612     33.339 0 1
2459272.95994 18.072 0.047    -38.926     82.421 0 1
2459292.88073 18.062 0.019    -21.636     33.126 0 1
2459295.89959 18.047 0.022      6.166     40.028 0 1
2459297.88623 18.030 0.025     36.671     46.287 0 1
2459305.86081 18.095 0.032    -78.792     55.379 0 3
2459307.86270 18.056 0.022    -11.167     38.434 0 1
2459309.90233 18.101 0.022    -89.117     37.446 0 1
2459311.82351 18.094 0.020    -77.635     33.716 0 1
2459316.92390 18.051 0.017     -2.511     30.283 0 3
2459316.92438 18.076 0.017    -45.374     29.109 0 3
2459316.92484 18.068 0.016    -31.360     28.178 0 3
2459316.92532 18.049 0.016      1.835     28.771 0 3
2459316.92578 18.089 0.016    -68.208     28.342 0 3
2459316.92625 18.071 0.016    -36.668     27.566 0 3
