# Instrumental magnitude: -8.799 mag
# DoPHOT object type: 2
2458217.88691 17.477 0.011     -1.871     34.827 0 1
2458218.82844 17.469 0.013     22.454     38.483 0 2
2458219.82774 17.466 0.017     29.317     50.999 0 2
2458231.81833 17.487 0.014    -33.906     41.806 0 2
2458243.80090 17.476 0.014      0.621     42.847 0 1
2458246.75840 17.529 0.015   -156.799     42.527 0 1
2458256.76008 17.484 0.012    -25.433     37.462 0 1
2458256.77920 17.482 0.011    -17.033     34.175 0 2
2458256.80066 17.493 0.012    -52.764     36.010 0 1
2458262.80183 17.481 0.017    -16.302     52.838 0 1
2458270.80189 17.467 0.019     26.061     56.909 0 1
2458273.84142 17.472 0.014     12.149     43.837 0 1
2458279.73844 17.479 0.011     -9.278     34.171 0 1
2458282.71850 17.469 0.011     20.217     34.832 0 1
2458288.73737 17.484 0.012    -25.747     37.305 0 1
2458300.67681 17.475 0.018      4.515     55.804 0 1
2458305.67942 17.473 0.016      9.573     49.610 0 1
2458336.69389 17.471 0.014     14.349     41.956 0 1
2458465.05489 17.424 0.017    161.981     53.012 0 2
2458465.06456 17.442 0.025    106.446     77.941 0 2
2458468.05280 17.458 0.013     53.821     41.341 0 2
2458468.05760 17.452 0.014     74.849     42.074 0 2
2458468.06242 17.455 0.014     63.233     42.240 0 2
2458469.05504 17.482 0.014    -19.133     43.595 0 2
2458469.05987 17.452 0.015     74.858     46.564 0 2
2458469.06470 17.468 0.016     24.528     50.445 0 2
2458469.06954 17.483 0.017    -21.395     51.454 0 2
2458472.05650 17.471 0.015     13.887     44.948 0 2
2458472.06146 17.477 0.015     -3.408     44.846 0 2
2458472.06641 17.459 0.017     51.769     53.338 0 2
2458472.07137 17.476 0.025     -1.410     77.386 0 2
2458477.03733 17.445 0.017     94.338     54.744 0 1
2458487.01933 17.463 0.014     39.168     43.222 0 3
2458488.04578 17.452 0.013     74.535     40.564 0 3
2458492.99633 17.476 0.022      0.229     66.768 0 3
2458494.00671 17.462 0.012     43.716     38.030 0 3
2458504.01783 17.477 0.034     -4.387    102.255 0 3
2458509.02091 17.448 0.021     87.899     65.251 0 1
2458509.02182 17.491 0.022    -44.448     65.175 0 3
2458523.04619 17.455 0.011     65.932     32.995 0 3
2458527.00431 17.491 0.021    -46.075     62.203 0 3
2458527.00522 17.486 0.020    -28.963     61.458 0 1
