# Instrumental magnitude: -6.918 mag
# DoPHOT object type: 1
2458386.89718 19.301 0.109     30.889     61.766 0 2
2458429.86611 19.513 0.059    -78.471     27.630 0 2
2458432.85757 19.456 0.065    -50.950     31.854 0 2
2458439.80492 19.443 0.090    -44.445     44.699 0 2
2458441.84526 19.315 0.073     23.029     40.979 0 2
2458447.90058 19.456 0.172    -50.764     84.878 0 2
2458448.92129 19.442 0.115    -44.254     57.155 0 2
2458449.89360 19.368 0.152     -5.646     81.195 0 2
2458731.00288 19.494 0.065    -69.554     30.935 0 2
2458740.97519 19.453 0.123    -49.366     60.895 0 2
2458740.97564 19.512 0.119    -77.942     55.693 0 3
2458748.97268 19.402 0.079    -23.729     40.602 0 2
2458748.97494 19.292 0.075     36.317     42.906 0 3
2458761.96556 19.410 0.059    -27.704     30.337 0 2
2458761.96601 19.414 0.060    -29.698     30.615 0 3
2458769.93981 19.552 0.116    -96.048     52.435 0 2
2458769.94026 19.287 0.094     39.093     53.816 0 3
2458770.90264 19.735 0.239   -171.875     91.116 0 2
2458770.90309 19.477 0.174    -61.395     83.778 0 3
2458771.91403 19.523 0.183    -83.096     84.515 0 2
2458771.91448 19.424 0.189    -35.212     95.663 0 3
2458776.92480 19.423 0.090    -34.548     45.401 0 2
2458776.92525 19.338 0.085     10.140     46.752 0 3
2458777.94698 19.452 0.079    -49.130     39.100 0 2
2458777.94743 19.404 0.071    -24.932     36.761 0 3
2458783.90039 19.397 0.059    -20.910     30.794 0 2
2458783.90085 19.403 0.062    -24.352     32.094 0 3
2458805.89792 19.322 0.080     18.892     44.357 0 2
2458805.89837 19.306 0.074     28.355     41.675 0 3
2458833.77934 19.357 0.090     -0.261     48.402 0 2
2458833.78024 19.623 0.109   -127.273     46.041 0 3
2458859.83205 19.569 0.172   -103.924     76.086 0 2
2458859.83250 19.366 0.139     -5.013     74.181 0 3
2458860.72807 19.541 0.138    -91.049     62.948 0 2
2458860.72852 19.362 0.126     -2.794     67.695 0 3
2458861.70465 19.402 0.107    -23.544     55.373 0 2
2458873.68168 19.511 0.052    -77.285     24.190 0 2
2458873.70512 19.432 0.053    -39.034     26.755 0 3
2458882.67086 19.438 0.082    -42.047     41.253 0 2
2458882.67131 19.413 0.095    -29.492     48.503 0 3
2459123.00354 19.438 0.075    -42.294     37.740 0 2
2459123.00447 19.463 0.083    -54.596     40.392 0 3
2459124.86744 19.116 0.105    145.598     70.930 0 2
2459124.86791 19.872 0.205   -220.882     68.811 0 3
2459126.90607 19.574 0.147   -106.112     64.771 0 2
2459126.90700 19.247 0.115     62.112     68.275 0 3
2459883.88953 19.444 0.051    -45.200     25.287 0 2
2459883.89001 19.460 0.052    -52.992     25.549 0 3
2459888.87597 19.488 0.124    -66.717     59.151 0 3
2459906.88042 19.373 0.049     -8.352     25.856 0 2
2459906.88088 19.362 0.047     -2.664     25.146 0 3
