# Instrumental magnitude: -8.180 mag
# DoPHOT object type: 2
2458207.85624 18.218 0.050   -121.316     79.878 0 1
2458207.86682 18.126 0.045     32.492     79.373 0 1
2458223.83645 18.132 0.013     23.366     22.934 0 1
2458233.79929 18.178 0.029    -55.332     48.249 0 1
2458243.75843 18.145 0.014      0.673     24.891 0 1
2458246.79922 18.116 0.015     50.494     25.741 0 1
2458249.71704 18.147 0.016     -2.894     28.284 0 1
2458262.76827 18.126 0.030     33.657     52.251 0 1
2458267.71608 18.137 0.063     13.720    109.517 0 1
2458273.74085 18.152 0.014    -12.588     23.189 0 1
2458279.71687 18.179 0.014    -57.277     22.597 0 1
2458282.75793 18.147 0.015     -3.222     25.100 0 1
2458294.67695 18.126 0.045     32.510     78.971 0 1
2458300.73196 18.119 0.023     45.492     41.192 0 1
2458303.69917 18.141 0.014      7.528     25.069 0 1
2458333.68526 18.086 0.023    105.359     41.930 0 1
2458336.67208 18.157 0.021    -20.639     35.420 0 1
2458488.00111 18.150 0.016     -9.122     27.646 0 3
2458488.01738 18.171 0.018    -43.792     29.779 0 1
2458492.01860 18.112 0.018     56.998     32.652 0 1
2458493.04266 18.148 0.015     -4.788     25.253 0 3
2458494.04483 18.160 0.015    -25.715     24.644 0 3
2458495.02516 18.157 0.014    -20.955     24.209 0 1
2458495.04181 18.170 0.017    -42.400     28.254 0 3
2458502.95350 18.104 0.068     71.204    121.693 0 1
2458502.95441 18.151 0.076     -9.803    129.601 0 3
2458508.04363 18.192 0.038    -78.794     62.456 0 3
2458508.04546 18.194 0.035    -81.867     57.633 0 1
2458539.92119 18.274 0.109   -209.832    166.786 0 1
2458544.00555 18.220 0.025   -124.632     40.081 0 1
2458560.79767 18.187 0.049    -71.008     80.722 0 1
2458568.89960 18.140 0.030      8.702     51.824 0 1
2458582.86261 18.148 0.017     -4.852     28.795 0 1
2458585.77956 18.174 0.019    -48.524     31.825 0 1
2458588.82065 18.134 0.031     19.184     54.007 0 1
2458594.77939 18.097 0.062     85.124    111.853 0 1
2458597.80055 18.137 0.018     14.354     31.655 0 1
2458606.90380 18.157 0.014    -19.875     23.940 0 1
2458617.70397 18.107 0.030     67.473     54.199 0 1
2458628.71514 18.151 0.014    -10.525     24.231 0 1
2458633.75885 18.152 0.016    -11.441     27.169 0 3
2458634.73816 18.126 0.015     32.965     25.963 0 3
2458634.74042 18.175 0.014    -51.800     23.714 0 1
2458635.71600 18.164 0.013    -32.022     22.403 0 3
2458637.73648 18.145 0.015      0.261     25.670 0 1
2458640.69478 18.155 0.016    -17.236     26.716 0 1
2458643.69557 18.125 0.021     34.805     36.831 0 1
2458649.71275 18.108 0.050     63.972     89.879 0 1
2458652.69373 18.167 0.035    -37.689     58.730 0 1
2458667.69575 18.143 0.016      4.011     27.870 0 1
2458670.69380 18.136 0.021     15.993     36.035 0 1
2458673.67729 18.163 0.028    -31.115     47.858 0 1
2458677.67267 18.149 0.037     -6.698     62.821 0 1
2458680.67139 18.233 0.057   -146.018     89.807 0 3
2458683.67129 18.108 0.025     65.316     44.943 0 3
2458683.68222 18.151 0.019    -10.796     32.892 0 1
2458686.69280 18.153 0.017    -12.899     29.666 0 3
2458686.69370 18.202 0.020    -94.864     32.248 0 1
2458692.69844 18.156 0.024    -19.186     40.477 0 1
2458853.02183 18.171 0.019    -43.898     31.547 0 1
2458856.00069 18.197 0.019    -87.365     31.358 0 1
2458874.04727 18.180 0.015    -59.784     24.415 0 1
2458877.02420 18.172 0.014    -45.360     23.365 0 1
2458896.04410 18.159 0.019    -23.436     31.617 0 1
2458900.02967 18.184 0.016    -65.809     26.395 0 1
2458914.98269 18.087 0.039    103.412     70.696 0 1
2458937.89227 18.178 0.014    -55.345     22.974 0 1
2458940.88407 18.207 0.022   -104.544     35.611 0 1
2458944.94637 18.119 0.038     45.064     67.706 0 1
2458954.88417 18.128 0.018     29.750     32.219 0 1
2458963.81367 18.148 0.015     -4.522     26.249 0 1
2458969.75549 18.166 0.023    -36.087     39.255 0 1
2458972.77914 18.110 0.025     60.580     45.213 0 1
2458980.72763 18.171 0.012    -44.755     20.664 0 1
2458986.72740 18.162 0.014    -29.449     23.002 0 1
2458992.82374 18.205 0.015   -101.049     24.165 0 1
2458995.80566 18.148 0.015     -5.493     26.234 0 1
2458998.69458 18.154 0.016    -15.955     27.760 0 1
2459012.70073 18.161 0.013    -26.907     22.235 0 1
2459018.70365 18.161 0.014    -26.686     24.474 0 1
2459024.70442 18.166 0.014    -35.459     23.635 0 1
2459027.71536 18.154 0.026    -15.533     44.597 0 1
2459032.69689 18.131 0.042     23.536     73.316 0 1
2459036.69465 18.173 0.028    -47.912     46.829 0 1
2459040.71346 18.149 0.016     -6.044     26.700 0 1
2459045.73341 18.144 0.019      1.775     32.606 0 1
2459218.04063 18.107 0.042     66.920     75.619 0 1
2459227.02655 18.158 0.018    -22.229     30.195 0 1
2459227.03759 18.182 0.016    -63.059     26.850 0 2
2459229.00371 18.178 0.016    -56.444     26.539 0 1
2459230.98183 18.139 0.018      9.977     30.877 0 1
2459250.96485 18.152 0.024    -12.728     40.436 0 1
2459253.02673 18.158 0.015    -22.876     25.939 0 1
2459255.02730 18.164 0.020    -32.530     33.939 0 1
2459257.01051 18.149 0.016     -6.539     26.765 0 1
2459264.98562 18.175 0.015    -50.909     24.441 0 1
2459268.98533 18.179 0.020    -57.553     32.819 0 1
2459270.92538 18.145 0.038      0.610     65.268 0 1
2459272.92479 18.113 0.060     56.677    106.659 0 1
2459290.92383 18.159 0.014    -23.498     24.591 0 1
2459292.94344 18.168 0.015    -38.435     25.798 0 1
2459300.84906 18.080 0.058    115.682    105.366 0 3
2459301.96352 18.233 0.076   -145.264    121.447 0 3
2459305.90491 18.115 0.039     52.525     68.702 0 3
2459305.90585 18.159 0.036    -23.427     61.998 0 1
2459307.88476 18.170 0.021    -42.225     34.773 0 1
2459311.86465 18.175 0.015    -50.354     25.523 0 1
2459313.79778 18.164 0.023    -31.867     39.071 0 1
2459321.86419 18.168 0.016    -38.565     26.721 0 1
2459325.85797 18.173 0.026    -48.084     43.515 0 1
2459329.86075 18.125 0.052     34.846     91.101 0 1
2459335.77891 18.153 0.018    -13.381     30.307 0 1
2459340.86360 18.140 0.016      8.013     28.008 0 1
2459344.80035 18.161 0.014    -27.563     23.434 0 1
2459346.84100 18.151 0.015    -11.062     25.362 0 1
2459348.84467 18.131 0.013     24.822     23.333 0 1
2459356.71811 18.137 0.040     13.718     68.654 0 1
2459361.81866 18.157 0.043    -20.585     73.942 0 1
2459363.73674 18.153 0.015    -13.278     26.463 0 1
2459365.80064 18.183 0.016    -63.960     26.752 0 3
2459366.73726 18.146 0.015     -1.196     25.846 0 1
2459368.69474 18.145 0.014     -0.362     23.842 0 1
2459370.71823 18.184 0.017    -65.833     27.448 0 1
2459374.72331 18.180 0.017    -59.505     27.690 0 1
2459376.71781 18.199 0.016    -90.151     25.994 0 1
2459378.69443 18.146 0.014     -1.071     24.838 0 1
2459384.73311 17.793 0.044    716.055    105.478 0 1
2459387.79750 18.122 0.070     40.227    123.786 0 1
2459391.71752 18.193 0.032    -80.939     53.096 0 1
2459393.79679 18.104 0.034     72.750     60.315 0 1
2459395.73612 18.175 0.018    -50.884     30.213 0 1
2459397.73575 18.132 0.018     22.132     31.357 0 1
2459400.75635 18.155 0.019    -17.110     33.173 0 1
2459408.68947 18.142 0.021      5.261     36.014 0 1
2459419.69172 18.192 0.055    -78.795     91.545 0 1
2459423.69429 18.161 0.021    -27.295     36.058 0 1
2459600.94275 18.145 0.039     -0.539     67.666 0 1
2459641.98422 18.147 0.014     -3.411     24.050 0 1
2459670.90498 18.167 0.015    -36.706     25.634 0 3
2459673.85836 18.192 0.016    -79.205     26.140 0 1
2459677.82163 18.164 0.021    -33.094     36.283 0 1
2459679.79965 18.128 0.022     29.044     37.693 0 1
2459682.88680 18.201 0.036    -93.693     59.572 0 1
2459684.80292 18.167 0.066    -38.343    111.345 0 1
2459687.92530 18.190 0.065    -76.447    107.321 0 1
2459694.84327 18.166 0.021    -35.893     35.123 0 1
2459697.79650 18.176 0.013    -52.000     21.834 0 1
2459699.90289 18.171 0.017    -44.089     28.161 0 1
2459699.95045 18.130 0.020     26.406     34.884 0 3
2459701.83792 18.174 0.017    -49.744     28.414 0 1
2459701.88130 18.207 0.017   -104.179     28.341 0 3
2459710.81989 18.149 0.031     -7.444     52.765 0 2
2459711.74044 18.232 0.042   -144.141     66.964 0 1
2459715.78038 18.157 0.061    -20.777    103.257 0 1
2459722.77976 18.142 0.016      4.747     27.297 0 1
2459722.86042 18.186 0.019    -69.354     31.833 0 1
2459724.84634 18.131 0.018     25.005     31.092 0 1
2459730.80250 18.191 0.015    -76.920     25.547 0 1
2459730.80344 18.167 0.016    -37.593     27.360 0 3
2459732.75966 18.138 0.015     11.340     25.363 0 1
2459734.69612 18.164 0.022    -32.225     37.314 0 1
2459738.71574 18.127 0.029     31.228     51.041 0 1
2459747.78241 18.115 0.024     52.664     42.170 0 1
2459749.77202 18.142 0.018      4.936     30.976 0 1
2459759.71500 18.135 0.017     17.167     29.105 0 1
2459759.71595 18.154 0.018    -14.682     30.053 0 3
2459761.75750 18.140 0.018      9.295     30.622 0 1
2459763.69499 18.148 0.018     -5.704     31.636 0 1
2459770.72825 18.187 0.038    -71.365     63.256 0 1
2459770.75441 18.209 0.052   -107.568     85.018 0 1
2459937.00417 18.142 0.025      5.234     43.295 0 1
2459951.98867 18.270 0.095   -202.758    145.904 0 1
2459957.98337 18.186 0.048    -69.705     79.560 0 1
2460016.94537 18.116 0.034     50.488     60.163 0 1
2460021.86393 18.194 0.021    -83.242     34.212 0 1
2460043.83925 18.185 0.063    -68.440    103.932 0 1
2460045.84578 18.158 0.021    -22.875     35.372 0 1
2460049.86573 18.175 0.018    -51.681     29.403 0 1
2460051.86382 18.168 0.016    -38.758     26.286 0 1
2460057.84351 18.208 0.019   -105.065     31.477 0 1
2460061.87095 18.160 0.017    -26.096     29.660 0 1
2460063.92898 18.183 0.020    -64.474     34.035 0 1
2460065.80358 18.165 0.038    -33.511     64.726 0 1
