# Instrumental magnitude: -4.862 mag
# DoPHOT object type: 1
2458207.85632    nan   nan   -190.348     81.873 0 1
2458207.86691 21.295 0.876     14.740     82.943 0 1
2458223.83650 21.350 0.220      9.704     19.812 0 1
2458229.79909 21.676 0.371    -15.687     24.738 0 1
2458233.79931 21.301 0.488     14.156     45.909 0 1
2458243.75843 21.620 0.284    -11.876     19.897 0 1
2458246.79921 21.626 0.323    -12.247     22.547 0 1
2458249.71703 22.392 0.723    -50.637     24.927 0 1
2458262.76822 21.372 0.575      7.679     50.667 0 1
2458267.71602 22.807 4.711    -62.528    110.806 0 1
2458273.74078 22.198 0.475    -43.334     19.569 0 1
2458279.71678 21.566 0.257     -7.980     18.959 0 1
2458282.75784 21.254 0.231     18.691     22.744 0 1
2458294.67684 21.045 0.630     41.315     75.132 0 1
2458300.73185 25.683 24.194    -86.257     40.264 0 1
2458303.69905 21.603 0.283    -10.668     20.202 0 1
2458333.68512 21.434 0.473      2.401     39.440 0 1
2458336.67193 20.901 0.250     59.770     34.094 0 1
2458488.00123 21.514 0.317     -4.046     24.542 0 3
2458488.01750 22.262 0.722    -45.886     28.052 0 1
2458493.04279 21.654 0.317    -14.180     21.546 0 3
2458494.04496 21.515 0.261     -4.146     20.195 0 3
2458495.02530 21.741 0.312    -19.892     19.581 0 1
2458495.04194 21.717 0.356    -18.345     22.837 0 3
2458502.95364 20.028 0.362    242.109    110.046 0 1
2458502.95455    nan   nan   -182.824    117.967 0 3
2458508.04377    nan   nan    -94.173     64.748 0 3
2458508.04560 21.787 0.967    -22.710     58.199 0 1
2458539.92132    nan   nan   -128.939    179.886 0 1
2458544.00567 23.085 2.425    -68.290     44.167 0 1
2458560.79778 20.636 0.464    100.551     80.619 0 1
2458568.89969 23.306 2.944    -71.934     43.735 0 1
2458582.86268 21.656 0.349    -14.331     23.687 0 1
2458585.77962 21.874 0.506    -27.772     28.105 0 1
2458588.82070 21.125 0.578     32.190     64.023 0 1
2458594.77942 23.182 6.452    -69.978    107.482 0 1
2458597.80058 21.445 0.344      1.474     28.336 0 1
2458606.90381 21.478 0.231     -1.197     18.443 0 1
2458617.70395 21.291 0.578     15.114     54.883 0 1
2458628.71509 21.916 0.358    -30.031     19.152 0 1
2458633.75879 21.670 0.335    -15.312     22.456 0 3
2458634.73810 21.499 0.258     -2.868     20.255 0 3
2458634.74036 21.226 0.207     21.492     20.908 0 1
2458635.71594 21.510 0.217     -3.753     16.829 0 3
2458637.73642 21.635 0.281    -12.922     19.437 0 1
2458640.69471 21.449 0.247      1.123     20.325 0 1
2458643.69549 21.266 0.323     17.543     31.433 0 1
2458649.71266 21.984 1.844    -33.560     92.553 0 1
2458652.69363 21.049 0.465     40.904     55.243 0 1
2458667.69563 21.908 0.455    -29.638     24.505 0 1
2458670.69367 22.492 1.014    -53.935     31.879 0 1
2458673.67716 22.232 1.230    -44.684     49.151 0 1
2458677.67254 22.084 1.517    -38.360     69.438 0 1
2458680.67125 20.702 0.543     89.509     88.774 0 3
2458683.67115 22.755 1.873    -61.269     46.235 0 3
2458683.68208 21.709 0.485    -17.847     31.395 0 1
2458686.69266 21.904 0.489    -29.414     26.406 0 3
2458686.69356 21.343 0.336     10.279     30.463 0 1
2458692.69830 21.616 0.553    -11.597     38.951 0 1
2458853.02195 21.566 0.355     -7.962     26.172 0 1
2458856.00082 22.224 0.659    -44.389     26.524 0 1
2458874.04741 22.331 0.518    -48.461     18.897 0 1
2458877.02434 21.914 0.368    -29.925     19.722 0 1
2458896.04424 22.666 1.119    -58.996     29.961 0 1
2458900.02981 21.805 0.349    -23.785     20.687 0 1
2458914.98281 22.145 1.752    -41.055     75.862 0 1
2458937.89236 21.846 0.310    -26.158     17.664 0 1
2458940.88415 21.396 0.369      5.598     31.830 0 1
2458944.94644 22.029 1.370    -35.756     65.996 0 1
2458954.88422 21.511 0.341     -3.793     26.464 0 1
2458963.81370 21.270 0.218     17.156     21.122 0 1
2458969.75550 22.447 1.232    -52.475     40.387 0 1
2458972.77915 21.095 0.399     35.551     45.476 0 1
2458980.72762 21.491 0.197     -2.253     15.571 0 1
2458986.72737 21.416 0.231      3.926     19.547 0 1
2458992.82369 21.605 0.272    -10.780     19.358 0 1
2458995.80561 21.404 0.276      4.951     23.624 0 1
2458998.69453 21.459 0.279      0.298     22.744 0 1
2459012.70064 21.689 0.251    -16.570     16.553 0 1
2459018.70355 22.172 0.474    -42.240     20.005 0 1
2459024.70432 21.498 0.249     -2.829     19.533 0 1
2459027.71524 22.366 1.218    -49.713     43.026 0 1
2459032.69677 22.517 2.162    -54.713     66.422 0 1
2459036.69452 21.346 0.503     10.050     45.415 0 1
2459040.71333 22.057 0.467    -37.126     21.924 0 1
2459045.73328 22.119 0.631    -39.918     27.972 0 1
2459218.04075 21.178 0.798     26.477     84.235 0 1
2459227.02668 21.972 0.501    -32.981     25.421 0 1
2459227.03772 22.735 0.870    -60.776     21.878 0 2
2459229.00385 21.743 0.349    -20.031     21.837 0 1
2459230.98196 22.011 0.531    -34.922     25.976 0 1
2459250.96500 20.940 0.290     54.456     38.003 0 1
2459253.02687 22.171 0.460    -42.207     19.444 0 1
2459255.02744 21.895 0.502    -28.906     27.346 0 1
2459257.01065 21.410 0.247      4.443     21.036 0 1
2459264.98576 21.682 0.291    -16.078     19.267 0 1
2459268.98547 21.432 0.356      2.576     29.722 0 1
2459270.92551 20.677 0.380     93.512     63.577 0 1
2459272.92492    nan   nan   -113.726    110.983 0 1
2459290.92394 21.783 0.328    -22.484     19.834 0 1
2459292.94355 22.512 0.702    -54.548     21.662 0 1
2459301.96361 20.982 1.025     49.088    129.485 0 3
2459305.90499 21.962 1.138    -32.470     58.283 0 3
2459305.90593    nan   nan   -108.543     59.899 0 1
2459307.88484 21.868 0.495    -27.406     27.639 0 1
2459311.86471 21.878 0.342    -27.985     18.907 0 1
2459313.79784 21.448 0.437      1.225     35.964 0 1
2459321.86424 21.515 0.269     -4.125     20.761 0 1
2459325.85801 21.579 0.557     -8.946     40.592 0 1
2459329.86077    nan   nan   -262.409     97.723 0 1
2459335.77892 21.304 0.276     13.855     25.900 0 1
2459340.86360 21.966 0.444    -32.664     22.645 0 1
2459344.80034 21.456 0.222      0.532     18.145 0 1
2459346.84098 21.542 0.276     -6.211     20.770 0 1
2459348.84465 21.483 0.233     -1.612     18.529 0 1
2459356.71807 21.497 0.843     -2.700     66.267 0 1
2459361.81861 21.359 0.843      8.897     75.296 0 1
2459363.73668 21.737 0.354    -19.611     22.307 0 1
2459365.80058 21.089 0.205     36.259     23.442 0 3
2459366.73720 21.640 0.295    -13.229     20.310 0 1
2459368.69467 21.296 0.208     14.652     19.675 0 1
2459370.71816 21.744 0.338    -20.056     21.178 0 1
2459374.72323 21.062 0.197     39.321     23.062 0 1
2459376.71772 21.922 0.426    -30.347     22.641 0 1
2459378.69435 21.511 0.284     -3.807     22.074 0 1
2459387.79739 20.433 0.669    139.376    140.122 0 1
2459391.71741 22.426 1.495    -51.790     49.944 0 1
2459393.79667 21.818 1.141    -24.575     66.719 0 1
2459395.73600 22.003 0.600    -34.532     29.562 0 1
2459397.73563 21.412 0.342      4.227     29.051 0 1
2459400.75623 21.608 0.458    -10.998     32.524 0 1
2459408.68933 22.038 0.702    -36.224     33.501 0 1
2459419.69158 22.268 2.562    -46.093     99.028 0 1
2459423.69415 22.741 1.396    -60.932     34.895 0 1
2459600.94289 22.410 1.904    -51.264     64.536 0 1
2459641.98435 21.849 0.300    -26.363     17.065 0 1
2459670.90506 21.972 0.330    -32.952     16.737 0 3
2459673.85843 21.762 0.336    -21.178     20.696 0 1
2459677.82169 22.168 0.771    -42.056     32.661 0 1
2459679.79971 21.350 0.401      9.690     36.063 0 1
