# Instrumental magnitude: -8.763 mag
# DoPHOT object type: 2
2458198.98291 17.521 0.011    -25.978     32.381 0 1
2458219.97446 17.508 0.015     12.277     43.676 0 1
2458220.00137 17.531 0.019    -55.765     55.925 0 1
2458224.95334 17.533 0.017    -61.253     50.161 0 1
2458231.86047 17.521 0.016    -25.266     46.098 0 1
2458244.86506 17.521 0.018    -26.499     52.591 0 1
2458257.84343 17.522 0.012    -29.737     34.441 0 1
2458257.88262 17.518 0.012    -17.882     35.074 0 1
2458279.78030 17.502 0.011     29.212     34.116 0 1
2458282.82007 17.530 0.014    -51.785     39.747 0 1
2458288.77795 17.506 0.011     16.587     32.234 0 1
2458291.77676 17.503 0.016     26.533     48.901 0 1
2458300.82078 17.501 0.018     32.752     53.865 0 1
2458303.80138 17.501 0.013     32.968     39.823 0 1
2458306.69356 17.504 0.016     23.517     46.985 0 1
2458331.67123 17.508 0.013     10.847     37.575 0 1
2458337.70771 17.518 0.012    -18.247     35.455 0 1
2458340.67167 17.540 0.017    -82.150     48.534 0 1
2458344.68138 17.537 0.012    -73.221     35.111 0 1
2458362.63302 17.533 0.017    -59.924     48.833 0 1
2458487.07115 17.517 0.028    -15.816     81.568 0 2
2458488.05585 17.542 0.017    -88.631     49.048 0 2
2458488.06065 17.582 0.018   -200.585     50.456 0 2
2458488.06545 17.507 0.016     15.404     48.853 0 2
2458488.07024 17.510 0.023      6.415     66.658 0 2
2458493.05917 17.525 0.014    -36.930     40.575 0 2
2458493.06400 17.500 0.013     36.419     39.594 0 2
2458493.06882 17.520 0.015    -24.481     45.201 0 2
2458493.07365 17.513 0.017     -1.696     51.095 0 2
2458494.05963 17.500 0.014     35.854     42.465 0 2
2458494.06440 17.508 0.015     11.415     45.263 0 2
2458494.06918 17.505 0.017     21.363     49.711 0 2
2458494.07395 17.515 0.020     -8.058     57.444 0 2
2458495.05917 17.495 0.014     49.782     41.295 0 2
2458495.06414 17.544 0.017    -93.179     49.157 0 2
2458495.06913 17.517 0.016    -14.889     48.112 0 2
2458495.07412 17.496 0.020     48.967     60.247 0 2
2458558.04639 17.512 0.026      0.816     75.402 0 1
2458573.94062 17.498 0.011     40.702     33.841 0 1
2458584.89723 17.519 0.013    -21.194     38.101 0 1
2458587.92391 17.533 0.019    -62.696     54.995 0 1
2458597.90390 17.562 0.017   -144.508     46.776 0 1
2458606.81956 17.526 0.013    -40.303     37.061 0 1
2458617.84217 17.529 0.013    -49.636     36.950 0 1
2458628.86501 17.533 0.013    -60.935     37.762 0 1
2458633.81954 17.509 0.010     10.113     29.771 0 1
2458636.82213 17.521 0.010    -25.848     29.155 0 1
2458639.80195 17.516 0.011    -12.808     31.441 0 1
2458642.77944 17.522 0.010    -29.949     28.807 0 1
2458645.79936 17.518 0.013    -17.463     37.776 0 1
2458648.75796 17.503 0.029     27.286     87.315 0 1
2458651.77930 17.518 0.040    -18.877    117.897 0 1
2458654.85001 17.507 0.020     13.329     58.747 0 1
2458665.75932 17.515 0.010     -9.752     27.995 0 1
2458668.68250 17.517 0.011    -15.417     33.491 0 1
2458672.71265 17.530 0.011    -53.980     32.410 0 1
2458675.73642 17.539 0.018    -77.629     50.978 0 1
2458678.69551 17.517 0.023    -13.874     68.236 0 1
2458685.66907 17.515 0.015     -8.795     44.146 0 1
2458689.67557 17.510 0.012      4.531     36.287 0 1
