# Instrumental magnitude: -10.020 mag
# DoPHOT object type: 2
2458198.86520 16.255 0.004      1.553     35.342 0 1
2458217.82486 16.246 0.007     87.256     66.368 0 1
2458217.85393 16.270 0.006   -137.928     51.526 0 1
2458218.83202 16.263 0.005    -72.595     43.587 0 2
2458219.82164 16.245 0.009     89.706     86.841 0 2
2458224.80996 16.263 0.008    -76.111     78.729 0 1
2458224.83025 16.263 0.008    -73.021     76.239 0 1
2458230.75825 16.254 0.004      8.951     41.517 0 1
2458231.76525 16.259 0.004    -35.626     37.811 0 2
2458233.71359 16.254 0.006     10.146     54.896 0 1
2458243.77944 16.256 0.004    -10.372     39.322 0 1
2458256.74665 16.257 0.005    -20.398     45.216 0 1
2458256.78127 16.259 0.004    -41.860     39.617 0 2
2458279.67303 16.256 0.005    -11.170     47.292 0 1
2458283.71386 16.254 0.004      6.442     36.359 0 1
2458286.78196 16.257 0.004    -17.554     40.437 0 1
2458289.71824 16.259 0.006    -38.545     56.279 0 1
2458293.73734 16.261 0.008    -51.525     73.132 0 1
2458296.73649 16.271 0.008   -151.455     71.045 0 1
2458305.68018 16.253 0.005     15.948     49.548 0 1
2458450.03630 16.258 0.007    -32.727     65.443 0 1
2458450.04363 16.266 0.007   -105.349     69.577 0 2
2458450.04861 16.249 0.008     60.322     72.679 0 2
2458450.05359 16.264 0.007    -85.348     68.758 0 2
2458450.05857 16.252 0.009     28.767     81.076 0 2
2458451.04479 16.269 0.007   -133.395     60.774 0 2
2458451.04957 16.264 0.007    -79.750     61.434 0 2
2458451.05435 16.265 0.007    -93.339     65.039 0 2
2458451.05912 16.261 0.008    -56.945     78.751 0 2
2458475.98909 16.260 0.008    -42.411     76.752 0 1
2458477.01000 16.257 0.006    -18.240     58.082 0 1
2458503.04374 16.244 0.007    106.096     61.895 0 1
2458524.96549 16.258 0.004    -31.817     39.788 0 1
2458539.87984 16.257 0.005    -22.847     49.211 0 1
2458543.88034 16.268 0.006   -123.752     52.224 0 1
2458561.86175 16.247 0.008     76.208     72.178 0 1
2458573.79824 16.267 0.005   -108.201     49.890 0 1
2458584.80052 16.265 0.005    -90.544     45.030 0 1
2458593.82103 16.249 0.009     55.303     82.475 0 1
2458596.79920 16.251 0.005     34.356     46.795 0 1
2458606.73672 16.261 0.004    -55.601     39.584 0 1
2458617.75840 16.259 0.006    -37.821     56.445 0 1
2458634.75755 16.255 0.004      4.317     40.756 0 1
2458637.69446 16.260 0.004    -43.666     34.905 0 1
2458640.73695 16.259 0.004    -36.161     38.681 0 1
2458643.73833 16.257 0.005    -17.827     42.927 0 1
2458648.69368 16.236 0.010    180.759     91.965 0 1
2458651.73486 16.248 0.008     65.380     73.225 0 1
2458654.67477 16.251 0.006     42.073     53.049 0 1
2458658.67726 16.243 0.004    116.123     40.399 0 1
2458667.71605 16.254 0.004      8.783     39.117 0 1
2458672.69244 16.247 0.005     76.743     48.886 0 1
2458679.69107 16.248 0.008     63.097     74.262 0 1
2458812.05343 16.276 0.009   -195.560     82.813 0 2
2458854.07948 16.300 0.007   -417.667     61.982 0 1
2458877.04649 16.261 0.004    -57.243     38.815 0 1
2458884.04520 16.262 0.005    -68.184     48.051 0 1
2458887.04289 16.264 0.005    -84.173     44.131 0 1
2458895.00535 16.259 0.005    -33.340     42.847 0 1
2458898.98158 16.260 0.004    -43.635     35.591 0 1
2458901.92244 16.260 0.004    -49.797     37.325 0 1
2458904.98262 16.254 0.005      6.506     42.510 0 1
2458908.98250 16.257 0.004    -19.749     35.881 0 1
2458914.90742 16.256 0.005    -12.841     44.913 0 1
2458937.92951 16.252 0.005     28.645     43.982 0 1
2458940.90899 16.247 0.006     70.694     61.182 0 1
2458941.88131 16.244 0.005    105.726     47.907 0 1
2458955.78456 16.254 0.005     10.346     46.654 0 1
2458972.69878 16.259 0.006    -41.363     57.905 0 1
2458976.75860 16.258 0.009    -24.725     83.945 0 1
2458980.75662 16.255 0.003      2.466     30.933 0 1
2458986.75933 16.255 0.004      2.683     34.803 0 1
2458992.73673 16.257 0.003    -14.669     32.237 0 1
2458998.72906 16.254 0.004     11.106     41.976 0 1
2459009.67399 16.262 0.005    -66.109     50.962 0 1
2459017.73717 16.255 0.003      0.242     32.835 0 1
2459020.73802 16.259 0.004    -39.584     37.122 0 1
2459033.67366 16.264 0.007    -88.585     67.429 0 1
2459037.68920 16.251 0.006     33.467     52.472 0 1
2459039.71215 16.263 0.004    -78.356     36.735 0 1
2459174.05343 16.291 0.014   -332.870    126.475 0 2
2459178.04091 16.259 0.006    -40.928     59.523 0 2
2459178.04558 16.255 0.005     -2.299     51.244 0 2
2459178.05223 16.266 0.008   -100.055     70.730 0 2
2459182.04375 16.245 0.006     91.656     57.377 0 2
2459182.04844 16.263 0.006    -73.554     59.894 0 2
2459182.05313 16.259 0.007    -37.689     61.268 0 2
2459182.05781 16.267 0.008   -113.573     73.725 0 2
2459184.04871 16.271 0.011   -147.446    100.731 0 2
2459184.05339 16.256 0.010    -13.153     93.866 0 2
2459184.05807 16.262 0.009    -64.073     83.059 0 2
2459184.06274 16.256 0.010     -6.819     90.186 0 2
2459185.04347 16.261 0.008    -55.055     77.602 0 1
2459185.04815 16.265 0.009    -94.637     80.084 0 1
2459185.05283 16.240 0.008    138.368     76.131 0 1
2459185.05751 16.262 0.009    -64.479     85.119 0 1
2459185.06220 16.260 0.011    -46.381     98.519 0 1
2459186.04718 16.270 0.007   -140.879     61.541 0 1
2459186.05188 16.250 0.007     46.569     69.555 0 1
2459186.05657 16.261 0.008    -53.970     75.224 0 1
2459186.06128 16.258 0.010    -27.145     91.977 0 1
2459201.04039 16.245 0.008     97.274     76.379 0 1
2459205.01997 16.261 0.005    -55.779     42.360 0 1
2459217.00669 16.270 0.007   -137.106     67.509 0 1
2459218.99770 16.254 0.006     11.793     52.299 0 1
2459232.00170 16.251 0.004     39.061     36.696 0 1
2459251.98232 16.260 0.005    -46.348     42.473 0 1
2459253.98947 16.261 0.004    -56.622     36.964 0 1
2459255.92386 16.255 0.004     -2.423     36.047 0 1
2459262.87791 16.266 0.004   -100.855     39.165 0 1
2459265.01662 16.250 0.004     46.088     36.520 0 1
2459268.87907 16.265 0.005    -97.709     45.583 0 1
2459270.87952 16.256 0.007     -8.040     61.685 0 1
2459278.92692 16.267 0.005   -114.991     50.959 0 1
2459290.86331 16.245 0.004     91.588     37.213 0 1
2459304.82767 16.260 0.010    -46.122     97.890 0 1
2459305.84394 16.261 0.008    -55.315     73.773 0 3
2459307.84381 16.264 0.004    -81.330     35.995 0 3
2459307.84712 16.252 0.004     30.440     34.366 0 1
2459308.78234 16.262 0.004    -62.075     34.581 0 3
