# Instrumental magnitude: -6.889 mag
# DoPHOT object type: 2
2458324.98553 19.493 0.081    -53.608     38.279 0 1
2458333.98678 19.477 0.123    -46.009     59.394 0 1
2458337.98463 19.404 0.058     -9.286     30.010 0 1
2458340.95765 19.309 0.071     41.665     39.979 0 1
2458343.99976 19.343 0.045     23.106     24.610 0 1
2458346.94129 19.436 0.055    -25.566     27.778 0 1
2458349.99552 19.418 0.045    -16.314     23.129 0 1
2458352.99588 19.397 0.040     -5.989     20.622 0 1
2458355.90324 19.295 0.094     49.961     53.579 0 1
2458355.98206 19.433 0.065    -24.108     32.673 0 1
2458356.89130 19.559 0.167    -83.791     74.644 0 1
2458358.98063 19.339 0.091     24.974     50.101 0 1
2458365.01573 19.453 0.078    -34.199     38.360 0 1
2458368.00174 19.438 0.047    -26.832     23.550 0 1
2458370.99944 19.369 0.039      9.133     20.885 0 1
2458373.96773 19.479 0.049    -46.735     23.587 0 1
2458376.92628 19.268 0.040     65.564     23.138 0 1
2458379.93968 19.378 0.046      4.330     24.244 0 1
2458386.88448 19.684 0.149   -136.748     59.512 0 1
2458389.02842 19.535 0.103    -73.126     47.324 0 1
2458423.87900 19.373 0.052      6.775     27.349 0 1
2458425.80969 19.452 0.085    -33.397     42.066 0 1
2458425.82427 19.525 0.080    -68.600     36.953 0 1
2458429.82743 19.428 0.054    -21.437     27.346 0 1
2458432.81766 19.359 0.064     14.154     34.348 0 1
2458434.84540 19.446 0.072    -30.717     35.527 0 1
2458437.82124 19.356 0.058     16.000     31.351 0 1
2458437.84024 19.417 0.064    -15.841     32.494 0 1
2458439.78445 19.438 0.094    -26.517     46.838 0 1
2458441.87279 19.328 0.108     31.493     59.766 0 1
2458441.88416 19.333 0.094     28.429     51.576 0 1
2458447.86711 19.377 0.120      4.554     63.602 0 1
2458461.76253 19.325 0.044     32.894     24.453 0 1
2458464.77978 19.404 0.067     -9.325     34.427 0 1
2458474.81765 19.532 0.161    -71.701     73.738 0 1
2458480.80346 19.395 0.087     -4.614     45.307 0 1
2458482.72501 19.571 0.083    -89.368     36.681 0 1
2458487.74060 19.427 0.052    -21.202     26.055 0 1
2458490.69005 19.372 0.050      7.253     26.329 0 1
2458493.63781 19.303 0.055     45.107     31.136 0 1
2458503.64710 19.500 0.144    -56.622     67.978 0 1
2458514.63055 19.409 0.049    -12.163     25.203 0 1
2458523.65180 19.381 0.053      2.396     28.158 0 1
2458542.64988 19.410 0.076    -12.632     38.925 0 1
2458547.64319 19.389 0.062     -1.757     32.349 0 1
2458692.98887 19.353 0.072     17.372     39.117 0 1
2458695.98656 19.354 0.053     17.267     28.437 0 1
2458704.99788 19.427 0.066    -21.204     33.586 0 1
2458707.99836 19.317 0.044     37.118     24.780 0 1
2458711.92734 19.551 0.134    -80.303     60.199 0 1
2458714.95826 19.154 0.063    135.802     41.034 0 1
2458719.96548 19.284 0.094     56.342     54.429 0 1
2458722.98807 19.285 0.042     55.529     24.026 0 1
2458726.00038 19.346 0.039     21.176     21.324 0 1
2458730.99910 19.336 0.054     26.968     29.492 0 2
2458732.97976 19.402 0.043     -8.412     22.040 0 1
2458735.99044 19.437 0.051    -26.026     25.646 0 1
2458739.00601 19.425 0.066    -20.225     33.211 0 1
2458741.98303 19.593 0.124    -99.045     53.958 0 1
2458750.96937 19.365 0.060     10.898     32.290 0 1
2458759.88220 19.498 0.052    -55.895     24.731 0 1
2458766.99255 19.516 0.066    -64.055     30.738 0 1
2458769.92409 19.312 0.122     39.968     68.373 0 1
2458775.84467 19.379 0.068      3.930     36.056 0 1
2458790.87854 19.450 0.062    -32.555     30.471 0 1
2458793.86595 19.357 0.062     15.452     33.641 0 1
2458796.82333 19.519 0.122    -65.447     56.659 0 1
2458801.82093 19.397 0.172     -5.709     89.407 0 1
2458804.85386 19.428 0.096    -21.767     48.202 0 1
2458812.79149 19.434 0.050    -24.393     24.987 0 1
2458814.71736 19.636 0.093   -117.191     38.620 0 1
2458819.77777 19.584 0.091    -95.062     39.836 0 1
2458833.77343 19.455 0.089    -35.209     43.945 0 1
2458846.76430 19.470 0.057    -42.272     27.626 0 1
2458856.67210 19.372 0.080      7.604     42.424 0 1
2458859.69365 19.340 0.091     24.812     50.032 0 1
2458859.73188 19.392 0.105     -3.222     55.007 0 1
2458860.68670 19.396 0.101     -5.344     52.753 0 1
2458861.67747 19.377 0.078      4.641     41.210 0 1
2458862.70102 19.475 0.062    -44.813     29.991 0 1
2458873.70616 19.439 0.054    -27.072     26.774 0 1
2458877.64590 19.491 0.059    -52.672     28.310 0 1
2458880.66838 19.455 0.083    -35.092     40.946 0 1
2458887.62979 19.419 0.066    -16.867     33.548 0 1
2458896.64051 19.431 0.052    -22.915     26.094 0 1
2458899.62518 19.356 0.053     16.209     28.368 0 1
2458904.67468 19.378 0.075      4.168     39.427 0 1
2458913.64921 19.486 0.128    -49.942     61.184 0 1
2459064.95068 19.444 0.176    -29.759     87.282 0 1
2459087.95259 19.359 0.056     14.323     29.986 0 1
2459090.96725 19.398 0.041     -6.503     21.463 0 1
2459091.00958 19.400 0.051     -7.132     26.369 0 1
2459093.98481 19.475 0.094    -44.698     45.582 0 1
2459094.91679 19.631 0.203   -115.074     84.793 0 1
2459095.95641 19.391 0.106     -2.489     55.354 0 1
2459096.89152 19.344 0.154     22.227     84.221 0 1
2459102.96018 20.047 0.460   -259.873    131.354 0 1
2459108.96700 19.420 0.055    -17.401     27.995 0 1
2459111.92653 19.393 0.048     -3.552     25.107 0 1
2459112.91916 19.495 0.044    -54.646     21.033 0 1
2459114.96491 19.518 0.048    -65.140     22.134 0 1
2459115.89321 19.449 0.052    -32.239     25.599 0 1
2459116.89404 19.399 0.045     -6.942     23.563 0 1
2459117.90368 19.451 0.041    -33.238     20.064 0 1
2459123.02170 19.343 0.063     22.888     34.342 0 1
2459123.86062 19.439 0.146    -27.006     72.764 0 1
2459124.84740 19.426 0.132    -20.626     66.975 0 1
2459125.96911 19.368 0.105      9.590     55.882 0 1
2459129.97103 19.612 0.087   -106.877     37.086 0 1
2459134.94120 19.371 0.056      8.037     30.032 0 1
2459138.84384 19.537 0.061    -73.816     27.644 0 1
2459140.87323 19.390 0.048     -1.994     25.350 0 1
2459142.86767 19.328 0.041     31.299     22.701 0 1
2459143.82703 19.419 0.043    -17.016     22.062 0 3
2459144.92760 19.419 0.040    -17.164     20.214 0 1
2459144.92855 19.435 0.036    -25.318     18.074 0 3
2459145.87627 19.453 0.041    -33.975     20.470 0 3
2459149.86703 19.481 0.095    -47.674     45.708 0 3
2459150.81320 19.505 0.089    -59.351     41.628 0 1
2459150.81415 19.364 0.087     11.701     46.513 0 3
2459151.85196 19.377 0.098      4.667     51.885 0 3
2459152.89563 19.374 0.105      6.526     55.621 0 3
2459152.89654 19.519 0.133    -65.703     61.803 0 1
2459157.92907 19.346 0.109     21.159     59.175 0 3
2459158.85935 19.339 0.091     25.310     50.106 0 3
2459164.82426 19.529 0.066    -70.128     30.400 0 3
2459165.85518 19.457 0.048    -36.195     23.438 0 3
2459165.85610 19.394 0.043     -4.355     22.184 0 1
2459166.81402 19.351 0.042     18.842     22.512 0 3
2459167.84876 19.372 0.049      7.201     26.069 0 1
2459167.85159 19.424 0.051    -19.377     26.056 0 3
2459168.82139 19.340 0.049     24.643     26.674 0 3
2459169.80224 19.463 0.051    -39.139     25.069 0 3
2459169.80317 19.423 0.053    -19.019     26.933 0 1
2459170.77961 19.382 0.050      1.959     26.100 0 3
2459176.83543 19.468 0.059    -41.566     28.760 0 1
2459178.82547 19.334 0.058     27.940     31.903 0 1
2459184.80572 19.212 0.105     99.131     64.915 0 1
2459188.77673 19.524 0.075    -68.051     34.420 0 1
2459190.70247 19.454 0.046    -34.409     22.908 0 1
2459193.77582 19.509 0.047    -61.007     22.123 0 1
2459195.72845 19.387 0.046     -0.548     24.196 0 1
2459197.75295 19.372 0.094      7.515     50.144 0 1
2459200.74254 19.436 0.052    -25.729     26.258 0 1
2459202.79438 19.398 0.068     -6.153     35.064 0 1
2459204.78979 19.444 0.058    -29.776     28.781 0 1
2459211.66883 19.591 0.160    -98.082     69.452 0 1
2459216.73807 19.398 0.079     -6.236     40.935 0 1
2459218.67923 19.472 0.059    -43.582     28.687 0 1
2459220.71732 19.419 0.050    -16.968     25.675 0 1
2459224.73236 19.266 0.057     66.673     33.467 0 1
2459228.72496 19.427 0.050    -20.952     25.069 0 1
2459230.72860 19.437 0.058    -26.010     28.874 0 1
2459232.67552 19.405 0.041     -9.899     21.003 0 1
2459248.68506 19.479 0.063    -46.702     30.376 0 2
2459251.70540 19.353 0.058     17.722     31.418 0 1
2459251.70635 19.550 0.067    -79.967     30.163 0 2
2459253.65179 19.330 0.042     30.068     23.211 0 1
2459255.63305 19.430 0.040    -22.683     20.108 0 1
2459257.63103 19.307 0.049     43.026     27.833 0 1
2459270.64149 19.392 0.077     -3.060     40.019 0 1
2459272.69802 19.344 0.185     22.572    100.767 0 1
2459276.63708 19.430 0.065    -22.721     32.597 0 1
2459280.63821 19.380 0.054      3.117     28.299 0 1
2459298.63718 19.375 0.214      5.982    113.305 0 2
2459301.63301 19.553 0.242    -81.172    108.847 0 2
2459301.63543 19.133 0.170    149.666    112.529 0 2
2459301.63784 19.233 0.186     86.387    112.491 0 2
2459301.64025 19.273 0.191     62.712    111.207 0 2
2459301.64267 19.395 0.236     -4.807    122.567 0 2
2459302.63389 19.553 0.227    -81.382    101.875 0 2
2459302.63631 19.575 0.222    -90.940     98.076 0 2
2459302.63873 19.722 0.273   -151.671    105.035 0 2
2459302.64114 19.696 0.282   -141.609    111.137 0 2
2459302.64355 20.181 0.430   -295.829    108.377 0 2
2459434.96487 19.541 0.049    -75.845     22.085 0 1
2459436.97961 19.393 0.048     -3.658     25.275 0 1
2459440.97788 19.432 0.077    -23.604     38.729 0 1
2459443.96640 19.338 0.057     25.520     31.456 0 1
2459449.90437 19.789 0.413   -176.706    149.298 0 1
2459451.97577 19.432 0.093    -23.384     46.610 0 1
2459453.98058 19.571 0.090    -89.413     39.809 0 1
2459459.97648 19.374 0.035      6.173     18.815 0 1
2459461.97678 19.360 0.040     13.846     21.435 0 1
2459463.96760 19.429 0.048    -22.098     24.344 0 1
2459465.99920 19.391 0.043     -2.526     22.309 0 1
2459468.88508 19.422 0.046    -18.377     23.543 0 1
2459470.94671 19.409 0.038    -12.196     19.363 0 1
2459472.88338 19.331 0.049     29.724     27.190 0 1
2459474.96888 19.377 0.036      4.613     18.890 0 1
2459477.90835 19.441 0.078    -28.111     38.798 0 1
2459479.90940 19.338 0.103     25.540     56.489 0 1
2459487.89996 19.471 0.070    -42.770     33.903 0 1
2459489.92677 19.508 0.054    -60.628     25.491 0 1
2459498.87810 19.497 0.048    -55.144     22.560 0 1
2459517.84673 19.449 0.041    -31.960     20.161 0 1
2459521.86680 19.390 0.041     -2.169     21.289 0 1
2459523.78143 19.311 0.043     40.954     24.290 0 1
2459525.80736 19.399 0.043     -6.624     22.516 0 1
2459527.84798 19.449 0.052    -32.168     25.696 0 1
2459532.86677 19.356 0.064     15.872     34.684 0 1
2459806.92186 19.350 0.117     19.063     63.194 0 1
2459811.98272 19.509 0.063    -61.181     29.705 0 1
2459814.98481 19.429 0.045    -22.328     22.807 0 1
2459817.98913 19.391 0.041     -2.777     21.289 0 1
2459819.98609 19.357 0.041     15.363     21.873 0 1
2459823.96953 19.360 0.047     13.870     25.004 0 1
2459843.92591 19.430 0.042    -22.605     21.315 0 1
2459846.94779 19.438 0.043    -26.779     21.699 0 1
2459848.96949 19.267 0.041     66.045     23.998 0 1
2459850.99125 19.419 0.040    -17.074     20.481 0 1
2459852.99195 19.403 0.040     -8.691     20.795 0 1
2459854.95181 19.399 0.040     -6.784     20.887 0 1
2459856.91776 19.428 0.048    -21.541     24.009 0 1
2459858.86972 19.325 0.060     32.864     33.143 0 1
2459860.92599 19.311 0.081     40.956     45.546 0 1
2459863.95362 19.497 0.163    -55.390     77.114 0 1
