# Instrumental magnitude: -6.470 mag
# DoPHOT object type: 2
2458207.93359 19.968 0.224    -38.207     72.025 0 1
2458207.97476 19.870 0.194     -5.140     68.368 0 1
2458210.96418 19.597 0.184    103.912     83.360 0 1
2458231.92407 19.854 0.073      0.431     26.012 0 1
2458234.84077 19.525 0.145    137.504     70.177 0 1
2458234.90228 19.885 0.340    -10.536    117.798 0 1
2458237.88141 19.719 0.259     51.644    104.679 0 1
2458244.92619 20.012 0.188    -52.225     58.096 0 1
2458247.86182 19.942 0.069    -29.793     22.736 0 1
2458262.79764 20.082 0.171    -72.997     49.560 0 1
2458269.79996 19.276 0.176    272.799    107.199 0 1
2458273.81739 19.694 0.078     61.990     32.368 0 1
2458279.82019 19.909 0.074    -18.896     25.272 0 1
2458282.77880 19.914 0.072    -20.560     24.446 0 1
2458288.84211 19.960 0.075    -35.550     24.341 0 1
2458300.80175 19.919 0.164    -22.067     55.185 0 1
2458306.71582 19.945 0.071    -30.797     23.380 0 1
2458331.79511 19.888 0.165    -11.610     56.979 0 1
2458334.67670 19.760 0.081     35.292     31.380 0 1
2458337.68748 19.966 0.082    -37.613     26.491 0 1
2458344.66396 19.896 0.092    -14.227     31.480 0 1
2458347.69962 19.881 0.119     -9.072     41.306 0 1
2458562.00405 18.820 0.276    617.154    255.774 0 1
2458569.92308 19.374 0.258    215.741    143.327 0 1
2458573.96554 19.906 0.082    -17.730     28.051 0 1
2458577.96587 19.878 0.200     -8.247     69.981 0 1
2458581.96757 20.049 0.094    -63.377     28.023 0 1
2458584.95267 19.862 0.076     -2.482     26.904 0 1
2458592.96150 21.704 1.903   -316.749    123.603 0 1
2458617.92220 19.920 0.091    -22.521     30.504 0 1
2458633.77765 19.825 0.068     10.689     24.769 0 1
2458639.76056 19.948 0.068    -31.689     22.273 0 1
2458642.80070 19.859 0.061     -1.502     21.830 0 1
2458645.75660 19.765 0.107     33.464     41.637 0 1
2458648.82242 20.034 0.240    -58.980     72.707 0 1
2458651.71856 19.951 0.406    -32.813    132.471 0 1
2458654.78008 19.990 0.176    -45.382     55.566 0 1
2458657.73643 19.917 0.080    -21.379     26.867 0 1
2458660.67790 19.893 0.164    -13.263     56.613 0 1
2458665.71602 19.890 0.066    -12.163     22.682 0 1
2458672.68973 19.847 0.081      2.797     29.114 0 1
2458675.79954 20.213 0.222   -108.834     56.807 0 1
2458682.69400 20.057 0.164    -65.777     48.475 0 1
2458692.72126 19.845 0.070      3.451     25.252 0 1
2458707.75701 19.671 0.196     71.448     82.833 0 1
2458712.67393 20.220 0.165   -110.642     41.933 0 1
2458718.65075 19.850 0.075      1.880     26.982 0 1
2458723.65032 19.988 0.112    -44.631     35.467 0 1
2458728.65854 19.940 0.107    -29.099     35.188 0 2
2458729.66877 19.758 0.096     36.011     37.479 0 2
2458761.59773 19.622 0.192     92.885     84.766 0 1
2458886.98069 20.021 0.334    -54.939    102.322 0 1
2458893.04637 20.076 0.198    -71.374     57.671 0 1
2458901.04477 19.416 0.133    192.855     71.170 0 1
2458913.02558 19.905 0.071    -17.434     24.117 0 1
2458915.98379 19.976 0.189    -40.834     60.262 0 1
2458939.96314 20.123 0.491    -84.713    136.810 0 1
2458943.94235 19.845 0.117      3.519     42.152 0 1
2458954.92330 19.865 0.095     -3.535     33.654 0 1
2458963.90348 20.036 0.080    -59.497     24.010 0 1
2458963.92610 19.836 0.069      6.813     25.000 0 1
2458966.92673 19.972 0.063    -39.564     20.280 0 1
2458972.94797 19.736 0.067     44.881     26.865 0 1
2458975.79994 19.847 0.268      2.958     96.273 0 1
2458986.88470 19.989 0.071    -44.987     22.505 0 1
2458995.82088 19.834 0.066      7.689     24.004 0 1
2459009.77882 19.877 0.127     -7.877     44.269 0 1
2459018.84267 19.895 0.070    -13.881     23.994 0 1
2459024.79793 19.730 0.102     47.168     40.996 0 1
2459027.73153 19.796 0.091     21.795     34.382 0 1
2459033.71509 19.860 0.238     -1.687     84.413 0 1
2459036.72060 19.982 0.186    -42.644     59.168 0 1
2459039.69825 19.863 0.062     -2.855     21.830 0 1
2459042.80443 19.930 0.096    -26.008     31.842 0 1
2459045.76822 19.877 0.061     -7.716     21.343 0 1
2459048.75768 19.805 0.066     18.248     24.729 0 1
2459249.00724 19.846 0.155      3.197     55.725 0 1
2459253.02899 19.940 0.079    -29.233     26.199 0 1
2459257.02541 20.031 0.087    -57.914     26.252 0 1
2459264.99948 19.937 0.075    -28.151     24.893 0 1
2459269.02585 19.794 0.068     22.414     25.691 0 1
2459277.00404 19.885 0.174    -10.384     60.294 0 1
2459303.88167 20.390 0.496   -150.686    108.169 0 1
2459306.86089 19.553 0.156    124.088     73.643 0 1
2459308.96522 19.962 0.094    -36.413     30.368 0 1
2459310.92771 20.077 0.077    -71.655     22.326 0 1
2459312.85907 19.926 0.087    -24.559     29.042 0 1
2459319.94132 19.972 0.077    -39.680     24.771 0 1
2459322.92580 19.886 0.084    -10.811     29.193 0 1
2459324.90411 19.792 0.064     23.153     24.329 0 1
2459328.86076 19.896 0.205    -14.191     70.363 0 1
2459334.95934 19.807 0.179     17.510     66.614 0 1
2459336.93711 19.862 0.109     -2.599     38.534 0 1
2459339.88332 19.877 0.066     -7.653     23.006 0 1
2459341.86290 20.021 0.081    -54.997     24.820 0 1
2459343.88523 19.870 0.078     -5.266     27.327 0 1
2459345.90122 20.086 0.080    -74.168     23.093 0 1
2459349.88911 19.914 0.057    -20.451     19.269 0 1
2459358.90558 19.825 0.224     10.791     82.198 0 1
2459361.83626 19.591 0.182    106.595     82.816 0 1
2459365.83976 19.807 0.082     17.368     30.448 0 1
2459367.79985 20.003 0.083    -49.336     25.935 0 1
2459370.88803 19.804 0.064     18.491     23.991 0 1
2459373.84331 20.129 0.092    -86.404     25.577 0 1
