# Instrumental magnitude: -7.605 mag
# DoPHOT object type: 1
2458271.94025 18.700 0.094    -30.406     92.865 0 1
2458286.96746 18.719 0.033    -48.825     32.404 0 1
2458289.96448 18.677 0.033     -6.889     33.674 0 1
2458292.98494 18.692 0.045    -21.714     44.333 0 1
2458298.94272 18.997 0.119   -286.782     89.443 0 1
2458304.91386 18.731 0.054    -60.257     51.790 0 1
2458307.90420 18.653 0.035     17.818     36.135 0 1
2458312.94250 18.659 0.031     11.316     32.257 0 1
2458315.96659 18.660 0.035     10.283     36.280 0 1
2458319.94502 18.737 0.029    -66.198     28.068 0 1
2458323.96637 18.715 0.034    -44.774     32.614 0 1
2458332.90376 18.626 0.066     45.043     69.315 0 1
2458335.88260 18.693 0.036    -22.917     35.821 0 1
2458338.84124 18.666 0.032      3.973     32.403 0 1
2458342.84396 18.639 0.036     31.816     37.412 0 1
2458345.90170 18.741 0.033    -69.965     31.098 0 1
2458348.90633 18.666 0.029      4.470     29.537 0 1
2458354.82863 18.681 0.057    -10.853     57.128 0 1
2458354.90138 18.634 0.058     36.842     61.219 0 1
2458359.82167 18.907 0.104   -215.618     84.624 0 1
2458359.87257 18.674 0.070     -3.901     70.315 0 1
2458368.79927 18.639 0.029     31.829     29.977 0 1
2458371.82460 18.685 0.031    -15.153     31.145 0 1
2458374.82381 18.686 0.033    -16.524     32.938 0 1
2458377.80026 18.630 0.031     40.888     32.330 0 1
2458380.77901 18.618 0.034     53.811     36.173 0 1
2458386.78958 18.500 0.093    186.906    110.452 0 1
2458389.77024 18.636 0.042     34.714     44.298 0 1
2458430.67405 18.607 0.030     65.618     32.061 0 1
2458443.62762 18.530 0.056    151.650     64.356 0 1
2458472.59204 18.526 0.053    156.606     61.475 0 1
2458652.96066 18.347 0.055    381.806     75.125 0 1
2458655.94162 18.393 0.063    320.072     83.087 0 1
2458662.97006 18.326 0.024    410.257     32.734 0 1
2458666.92419 18.367 0.026    354.713     34.276 0 1
2458672.96517 18.356 0.022    368.756     30.079 0 1
2458675.98956 18.394 0.031    319.064     40.257 0 1
2458678.98498 18.377 0.022    341.757     29.777 0 1
2458681.92297 18.256 0.048    511.285     71.505 0 1
2458688.92302 18.340 0.032    390.600     43.556 0 1
2458691.91243 18.335 0.025    398.023     33.868 0 1
2458694.90261 18.333 0.022    400.218     29.969 0 1
2458697.90292 18.301 0.024    445.777     33.638 0 1
2458708.00908 18.303 0.035    443.584     49.251 0 1
2458710.86302 18.208 0.057    584.063     88.445 0 1
2458714.90398 18.198 0.042    600.481     65.919 0 1
2458717.83723 18.328 0.030    407.212     41.592 0 1
2458744.86301 18.310 0.043    433.710     60.631 0 1
2458747.77772 18.281 0.030    473.924     43.914 0 1
2458750.78082 18.262 0.032    502.710     47.466 0 1
2458757.77901 18.315 0.026    425.601     36.181 0 1
2458760.77809 18.227 0.027    554.569     40.735 0 1
2458769.69045 18.162 0.075    656.449    122.120 0 1
2458773.78255 18.297 0.058    451.850     82.506 0 1
2458785.75219 18.275 0.032    483.917     46.148 0 1
2458789.73107 18.264 0.032    498.772     47.308 0 1
2458792.65186 18.119 0.038    728.693     64.515 0 1
2458796.60991 18.322 0.071    416.342     98.837 0 1
2458800.75939 18.304 0.060    441.014     84.881 0 1
2458803.73753 18.227 0.043    554.289     65.357 0 1
2458837.58653 18.369 0.033    351.860     44.712 0 1
2458864.58414 18.167 0.040    648.932     64.619 0 2
2458864.58903 18.140 0.029    693.760     47.282 0 2
2458864.59392 18.112 0.031    739.606     51.875 0 2
2458864.59880 18.198 0.034    600.036     53.109 0 2
2459024.98162 18.095 0.026    768.951     44.544 0 1
2459036.88314 18.108 0.045    746.421     75.893 0 1
2459042.96531 18.085 0.023    786.385     40.708 0 1
2459045.86398 18.105 0.021    751.278     35.272 0 1
2459048.90596 18.100 0.017    761.062     29.157 0 1
2459049.89592 18.088 0.018    780.563     31.871 0 1
2459051.92264 18.076 0.018    802.916     32.182 0 1
2459054.90253 18.130 0.019    710.173     31.099 0 1
2459057.96308 18.069 0.018    814.233     32.129 0 1
2459061.86813 18.062 0.024    827.357     42.733 0 1
2459063.88206 18.066 0.044    819.081     78.312 0 1
2459069.90865 18.096 0.024    766.698     41.339 0 1
2459073.94682 18.093 0.022    771.732     37.933 0 1
2459076.86238 18.093 0.020    772.694     33.876 0 1
2459079.88214 18.058 0.019    834.378     33.161 0 1
2459086.89744 18.067 0.019    817.477     33.150 0 1
2459088.86432 18.060 0.023    831.255     41.695 0 1
2459098.82168 18.092 0.033    774.102     56.442 0 1
2459107.80149 18.049 0.028    849.300     50.275 0 1
2459109.73838 18.085 0.026    786.569     44.369 0 1
2459110.79097 18.090 0.035    777.449     59.910 0 1
2459111.75832 18.059 0.021    832.706     37.645 0 1
2459112.84293 18.063 0.019    825.079     32.940 0 1
2459113.75971 18.077 0.021    801.208     37.208 0 1
2459114.81620 18.070 0.020    812.616     35.386 0 1
2459117.84496 18.080 0.020    795.519     34.928 0 1
2459118.81203 18.029 0.023    886.217     42.898 0 1
2459124.75720 18.048 0.052    851.900     92.696 0 1
2459126.80538 18.089 0.033    778.755     57.698 0 1
2459128.77465 18.045 0.028    858.019     51.188 0 1
2459130.77414 18.042 0.020    862.077     36.017 0 1
2459136.69783 18.053 0.019    842.865     33.924 0 1
2459138.78681 18.065 0.026    821.413     45.269 0 1
2459140.71682 18.029 0.019    886.503     34.826 0 1
2459146.69340 18.004 0.045    933.044     83.551 0 1
2459151.71811 18.074 0.041    805.305     72.041 0 1
2459153.61138 18.069 0.038    815.333     67.144 0 1
2459155.74919 18.056 0.030    836.946     53.601 0 1
2459157.72396 18.161 0.031    659.279     51.054 0 1
2459164.65163 18.075 0.025    803.253     43.096 0 1
2459165.72163 18.008 0.020    925.289     37.408 0 1
2459167.69384 18.056 0.022    837.622     39.846 0 1
2459173.60915 18.032 0.021    880.494     37.661 0 1
2459178.69527 18.023 0.031    896.998     56.515 0 1
2459182.60841 18.038 0.037    870.568     67.867 0 1
2459184.60890 18.050 0.030    848.467     54.543 0 1
2459189.69831 18.018 0.027    906.063     50.209 0 1
2459219.62665 18.028 0.027    887.449     50.211 0 1
2459225.57874 18.032 0.035    880.948     63.084 0 2
2459225.58118 18.033 0.030    878.721     55.626 0 2
2459225.58361 18.014 0.028    913.444     51.405 0 2
2459225.58604 18.024 0.030    896.085     54.844 0 2
2459225.58847 18.027 0.029    889.545     53.138 0 2
2459226.57971 18.113 0.054    738.906     90.885 0 2
2459226.58211 18.036 0.043    873.626     78.744 0 2
2459226.58451 18.063 0.038    825.770     67.885 0 2
2459226.58691 18.073 0.036    806.797     62.891 0 2
2459226.58931 18.036 0.037    874.005     67.754 0 2
2459227.58020 18.031 0.039    882.447     71.361 0 2
2459227.58260 18.113 0.042    737.833     70.650 0 2
2459227.58500 17.984 0.031    970.056     59.224 0 2
2459227.58740 17.996 0.031    947.764     58.322 0 2
2459227.58980 18.025 0.036    894.451     65.637 0 2
2459230.58169 17.954 0.062   1027.590    120.922 0 2
2459230.58657 18.005 0.049    930.965     91.762 0 2
2459230.58901 18.038 0.040    870.094     72.198 0 2
2459230.59146 18.045 0.037    856.427     66.737 0 2
2459232.58225 18.019 0.048    904.288     88.870 0 2
2459232.58469 18.015 0.042    911.285     76.991 0 2
2459232.58713 18.009 0.036    924.042     67.745 0 2
2459232.58957 17.927 0.032   1081.417     63.567 0 2
2459232.59201 17.978 0.030    982.920     57.541 0 2
2459233.58277 18.059 0.061    832.942    109.234 0 2
2459233.58519 18.094 0.053    770.867     91.246 0 2
2459233.58760 18.001 0.039    938.089     72.403 0 2
2459233.59002 18.076 0.039    801.299     67.602 0 2
2459233.59243 18.060 0.037    830.005     66.540 0 2
2459377.93618 17.984 0.020    969.831     38.609 0 1
2459390.88220 18.003 0.046    933.761     85.385 0 1
2459396.90246 17.982 0.032    974.937     61.142 0 1
2459400.96065 18.079 0.020    797.179     34.879 0 1
2459403.92515 17.989 0.018    961.204     34.808 0 1
2459411.94624 17.981 0.021    976.349     39.831 0 1
2459414.94567 17.984 0.017    969.895     33.338 0 1
2459424.90317 17.973 0.029    991.514     55.409 0 3
2459426.90623 17.967 0.020   1003.999     38.275 0 1
2459426.90717 17.979 0.022    979.791     42.726 0 3
2459427.93549 17.993 0.019    954.285     36.738 0 3
2459428.91148 17.986 0.019    967.228     35.586 0 3
2459428.91243 17.984 0.018    970.495     34.468 0 1
2459429.89339 17.977 0.018    983.014     35.293 0 3
2459430.88294 17.975 0.018    988.439     35.329 0 3
2459430.88388 17.963 0.018   1011.211     34.821 0 1
2459435.86584 18.026 0.018    892.801     33.443 0 1
2459438.84283 17.984 0.021    970.504     39.265 0 1
2459446.87873 17.984 0.042    970.031     79.232 0 3
2459446.88061 17.994 0.044    952.398     82.488 0 1
2459451.82072 17.828 0.050   1291.735    111.302 0 3
2459451.82846 17.932 0.051   1071.495    101.493 0 1
2459453.85810 17.974 0.021    990.097     40.202 0 3
2459453.85905 17.931 0.020   1073.290     40.820 0 1
2459454.82107 17.934 0.021   1068.719     41.804 0 3
2459459.76524 17.972 0.017    993.192     33.508 0 1
2459460.85489 17.975 0.018    987.371     33.760 0 3
2459461.80421 17.948 0.017   1041.036     33.917 0 3
2459462.86411 17.991 0.019    957.955     36.299 0 3
2459462.87897 18.000 0.019    940.339     35.743 0 1
2459463.82244 17.999 0.018    941.168     34.735 0 3
2459464.82049 17.950 0.018   1036.722     35.561 0 1
2459464.82141 18.012 0.018    917.825     33.365 0 3
2459470.76227 17.998 0.018    943.848     33.795 0 1
2459472.86795 17.928 0.019   1080.080     37.426 0 1
2459474.75819 17.968 0.032   1002.006     61.705 0 1
2459474.75911 17.929 0.028   1079.040     55.433 0 3
2459478.77958 17.887 0.053   1163.391    110.023 0 1
2459478.78152 17.956 0.058   1023.931    114.049 0 3
2459479.77209 17.897 0.044   1143.045     91.128 0 3
2459480.78375 18.003 0.036    935.416     67.703 0 1
