# Instrumental magnitude: -7.836 mag
# DoPHOT object type: 2
2458351.00587 18.438 0.042      1.567     53.315 0 1
2458355.98000 18.427 0.041     14.575     51.534 0 1
2458358.96243 18.473 0.052    -41.755     63.701 0 1
2458362.00559 18.471 0.047    -39.121     57.205 0 1
2458365.00989 18.443 0.043     -5.239     53.417 0 1
2458368.01694 18.416 0.030     29.604     38.377 0 1
2458371.01860 18.485 0.030    -56.717     36.113 0 1
2458373.99912 18.433 0.023      7.123     29.324 0 1
2458377.00617 18.415 0.023     30.252     30.072 0 1
2458380.00533 18.443 0.026     -4.849     32.056 0 1
2458383.01984 18.522 0.027   -100.447     31.184 0 1
2458386.02266 18.438 0.038      1.439     48.180 0 1
2458386.89766 18.413 0.051     32.875     64.975 0 1
2458425.92528 18.450 0.043    -14.140     53.106 0 1
2458429.86567 18.394 0.026     57.804     33.843 0 1
2458432.85713 18.471 0.034    -39.781     41.158 0 1
2458437.86365 18.427 0.028     15.489     36.168 0 1
2458439.80540 18.410 0.037     36.366     48.059 0 1
2458441.85045 18.399 0.035     51.735     45.062 0 1
2458443.89515 18.452 0.040    -16.617     50.052 0 1
2458448.92748 18.471 0.053    -39.364     64.011 0 1
2458449.89269 18.451 0.069    -15.335     86.080 0 1
2458450.88146 18.433 0.031      7.276     39.620 0 1
2458456.73921 18.407 0.031     40.924     40.185 0 1
2458456.78108 18.470 0.029    -37.849     35.807 0 1
2458462.81907 18.428 0.044     13.998     56.283 0 1
2458472.77904 18.451 0.051    -15.546     63.188 0 1
2458493.77102 18.436 0.026      3.228     33.226 0 1
2458514.63696 18.432 0.023      9.172     29.548 0 1
2458523.68606 18.458 0.024    -23.118     29.702 0 1
2458534.69476 18.316 0.057    163.895     80.807 0 1
2458547.62989 18.423 0.025     19.876     32.365 0 1
2458714.00768 18.528 0.069   -106.803     80.302 0 1
2458716.98159 18.353 0.044    111.984     59.986 0 1
2458719.97512 18.404 0.057     45.239     73.931 0 1
2458722.99736 18.457 0.028    -22.802     34.595 0 1
2458725.99593 18.379 0.024     77.617     32.091 0 1
2458730.98757 18.388 0.030     65.101     39.189 0 2
2458733.01639 18.412 0.029     33.961     37.028 0 1
2458737.02079 18.425 0.032     17.233     40.636 0 1
2458739.97626 18.531 0.049   -110.533     56.029 0 1
2458740.97611 18.447 0.054    -10.147     67.084 0 1
2458744.96361 18.370 0.051     89.782     68.768 0 1
2458748.96576 18.387 0.051     66.555     66.584 0 1
2458751.01587 18.439 0.031     -0.048     38.538 0 1
2458757.96402 18.494 0.029    -67.394     34.631 0 2
2458758.00777 18.431 0.027     10.091     33.723 0 1
2458761.00822 18.398 0.032     51.966     41.180 0 1
2458761.96648 18.513 0.033    -90.122     38.509 0 1
2458767.00429 18.437 0.028      2.532     35.405 0 1
2458769.94221 18.416 0.046     28.696     58.348 0 1
2458770.91931 18.456 0.060    -21.449     73.875 0 1
2458775.86405 18.373 0.051     86.011     68.572 0 1
2458776.92572 18.399 0.042     51.784     54.258 0 1
2458777.94790 18.453 0.037    -17.888     45.675 0 1
2458784.01107 18.496 0.043    -69.646     51.440 0 1
2458793.97756 18.492 0.034    -64.697     41.193 0 1
2458805.89613 18.415 0.037     29.912     48.086 0 1
2458806.83460 18.493 0.033    -66.350     38.970 0 1
2458833.77980 18.406 0.040     42.469     51.399 0 1
2458833.79879 18.479 0.071    -49.161     86.182 0 1
2458836.92584 18.439 0.032     -0.085     40.171 0 1
2458846.75863 18.453 0.031    -17.176     38.884 0 1
2458852.68355 18.382 0.030     73.685     39.873 0 1
2458859.83756 18.450 0.063    -14.057     78.216 0 1
2458860.72031 18.466 0.062    -32.984     75.869 0 1
2458860.75665 18.516 0.056    -93.009     65.457 0 1
2458861.70419 18.480 0.048    -50.878     57.700 0 1
2458871.73765 18.498 0.030    -71.592     35.825 0 1
2458873.70556 18.496 0.026    -69.705     31.266 0 1
2458874.71659 18.504 0.040    -79.700     47.562 0 1
2458877.66607 18.441 0.028     -1.967     34.543 0 1
2458880.68598 18.527 0.038   -106.036     43.905 0 1
2458885.65959 18.370 0.082     89.843    109.646 0 1
2458890.67052 18.518 0.048    -96.060     55.980 0 1
2458896.66597 18.471 0.026    -39.366     31.085 0 1
2458899.64678 18.495 0.028    -68.539     32.864 0 1
2458904.67366 18.453 0.029    -17.344     36.044 0 1
2458913.67313 18.437 0.053      2.510     67.026 0 1
2459094.94693 18.389 0.067     64.353     88.428 0 1
2459096.93454 18.472 0.054    -40.754     65.387 0 1
2459107.02442 18.416 0.056     28.646     71.712 0 1
2459108.98603 18.444 0.033     -5.835     41.682 0 1
2459110.98521 18.446 0.029     -8.793     36.699 0 1
2459112.98363 18.538 0.022   -118.459     25.510 0 1
2459114.00354 18.495 0.024    -68.985     29.114 0 1
2459116.92043 18.467 0.026    -35.036     31.946 0 1
2459123.00309 18.486 0.037    -57.666     44.023 0 1
2459124.88546 18.415 0.059     30.417     76.344 0 1
2459124.94661 18.374 0.048     83.534     63.328 0 1
2459126.90939 18.460 0.057    -26.293     69.613 0 1
2459126.93804 18.474 0.053    -42.757     64.697 0 1
2459128.99147 18.447 0.099     -9.802    123.467 0 1
2459130.96440 18.475 0.034    -43.893     40.697 0 1
2459134.96427 18.439 0.027     -0.051     34.490 0 1
2459137.00188 18.504 0.025    -79.525     29.966 0 1
2459141.86319 18.417 0.036     27.463     45.725 0 1
2459143.96009 18.501 0.024    -75.059     28.041 0 1
2459145.88217 18.481 0.024    -51.506     28.820 0 1
2459150.97093 18.404 0.028     44.019     36.070 0 1
2459152.94889 18.455 0.043    -19.566     53.377 0 1
2459155.92598 18.415 0.041     30.941     53.145 0 1
2459156.83044 18.480 0.048    -50.193     58.168 0 1
2459165.84598 18.540 0.030   -121.353     34.018 0 1
2459167.98299 18.442 0.030     -3.850     37.367 0 1
2459169.90625 18.470 0.027    -38.638     32.626 0 1
2459176.90643 18.517 0.026    -94.458     30.183 0 3
2459179.84164 18.460 0.042    -25.830     51.261 0 1
2459179.84351 18.481 0.038    -51.429     46.335 0 3
2459181.81953 18.359 0.054    104.829     72.931 0 1
2459181.82127 18.446 0.054     -9.117     67.655 0 3
2459185.84528 18.528 0.051   -107.340     59.353 0 1
2459185.84762 18.510 0.054    -86.398     63.418 0 3
2459188.80081 18.442 0.037     -3.546     45.750 0 3
2459189.83438 18.454 0.028    -18.620     34.427 0 3
2459193.80520 18.479 0.023    -48.718     28.235 0 3
2459193.81806 18.502 0.025    -76.851     29.481 0 1
2459194.84418 18.505 0.028    -80.697     33.473 0 3
2459195.85337 18.460 0.037    -25.691     45.096 0 1
2459195.85621 18.488 0.055    -59.862     66.328 0 3
2459198.79238 18.479 0.028    -49.579     33.614 0 3
2459198.79332 18.517 0.029    -94.359     33.639 0 1
2459205.71789 18.482 0.030    -52.542     36.273 0 1
2459216.78086 18.486 0.039    -57.477     46.704 0 1
2459218.78291 18.489 0.028    -60.926     33.409 0 1
2459220.75600 18.551 0.033   -133.192     37.903 0 1
2459222.76227 18.461 0.027    -26.896     32.873 0 1
2459224.73975 18.473 0.029    -41.434     35.160 0 1
2459226.76152 18.514 0.031    -91.121     36.559 0 1
2459228.85952 18.476 0.030    -46.035     35.831 0 1
2459230.75447 18.469 0.028    -36.682     34.600 0 1
2459251.69400 18.524 0.027   -102.061     31.624 0 1
2459253.78659 18.526 0.030   -104.411     34.474 0 1
2459255.76433 18.504 0.028    -78.861     33.579 0 1
2459257.74362 18.539 0.023   -120.137     26.874 0 1
2459262.64901 18.452 0.031    -15.875     38.748 0 1
2459264.70463 18.504 0.034    -78.992     39.770 0 1
2459266.72032 18.451 0.054    -15.356     67.263 0 1
2459268.73720 18.502 0.045    -76.343     53.753 0 1
2459270.63656 18.505 0.043    -80.460     50.660 0 1
2459272.69452 18.466 0.064    -33.495     77.811 0 1
2459276.65194 18.450 0.029    -14.050     36.372 0 1
2459280.66800 18.489 0.024    -60.890     28.900 0 1
2459294.69252 18.337 0.060    134.811     83.294 0 1
2459298.64557 18.525 0.076   -104.045     88.041 0 1
