# Instrumental magnitude: -6.405 mag
# DoPHOT object type: 1
2458277.96133 19.804 0.129     41.041     48.122 0 1
2458280.94832 20.054 0.099    -42.301     29.336 0 1
2458289.92630 20.039 0.096    -37.787     28.850 0 1
2458292.95018 19.957 0.067    -12.258     21.846 0 1
2458300.96421 19.992 0.158    -23.538     49.700 0 1
2458303.95222 20.050 0.137    -41.017     40.968 0 1
2458312.97382 20.024 0.081    -33.320     24.699 0 1
2458315.95587 19.903 0.073      5.804     24.899 0 1
2458318.94959 19.889 0.075     10.469     25.799 0 1
2458321.95426 19.918 0.069      0.663     23.065 0 1
2458324.94360 19.848 0.169     25.093     60.544 0 1
2458327.99668 20.016 0.273    -31.014     84.048 0 1
2458332.97529 19.805 0.225     40.900     83.972 0 1
2458333.97780 19.705 0.119     80.054     48.714 0 1
2458336.83028 20.047 0.101    -40.343     30.258 0 1
2458346.86416 19.951 0.073    -10.220     23.705 0 1
2458349.90977 19.824 0.063     33.843     23.311 0 1
2458352.93057 19.744 0.051     64.251     20.244 0 1
2458367.91682 19.567 0.041    140.119     19.279 0 1
2458370.88686 19.681 0.049     89.995     20.521 0 1
2458373.90294 19.634 0.041    109.917     18.052 0 1
2458376.95324 19.689 0.044     86.438     18.361 0 1
2458379.87413 19.683 0.047     89.183     19.563 0 1
2458382.93017 19.698 0.052     82.918     21.544 0 1
2458383.79547 19.613 0.088    119.045     39.220 0 1
2458384.80973 19.471 0.128    187.002     64.832 0 1
2458385.88846 19.754 0.147     60.357     57.530 0 1
2458388.85283 19.594 0.115    127.868     51.984 0 1
2458388.88304 20.050 0.177    -41.076     52.633 0 1
2458426.83009 19.641 0.063    107.078     27.329 0 1
2458432.74087 19.816 0.065     36.524     23.990 0 1
2458450.76289 19.757 0.177     58.995     68.991 0 1
2458471.60339 20.517 0.552   -154.306    106.954 0 1
2458472.70760 19.753 0.158     60.454     61.749 0 1
2458490.61690 19.824 0.068     33.554     24.975 0 1
2458493.68303 19.735 0.061     67.879     24.270 0 1
2458503.68006 19.768 0.187     54.753     72.235 0 1
2458507.66258 19.709 0.065     78.251     26.503 0 1
2458514.67475 19.572 0.063    137.686     29.028 0 1
2458534.63471 19.395 0.168    226.989     91.730 0 1
2458646.94866 19.509 0.065    167.678     31.767 0 1
2458649.97238 19.275 0.093    295.975     56.701 0 1
2458658.96895 19.475 0.092    185.011     46.727 0 1
2458661.96821 19.470 0.070    187.356     35.620 0 1
2458669.96600 19.631 0.053    111.098     23.045 0 1
2458672.93333 19.718 0.054     74.575     21.911 0 1
2458675.95611 19.614 0.049    118.658     21.696 0 1
2458678.94575 19.565 0.068    141.040     31.473 0 1
2458681.98741 19.460 0.120    192.201     61.367 0 1
2458684.92530 19.562 0.110    142.650     51.444 0 1
2458688.97267 19.675 0.087     92.520     36.488 0 1
2458688.99343 19.627 0.085    112.956     37.544 0 1
2458691.96755 19.581 0.056    133.883     25.942 0 1
2458694.94977 19.560 0.041    143.182     18.978 0 1
2458697.97124 19.485 0.040    179.671     20.214 0 1
2458697.99888 19.664 0.067     96.815     28.320 0 1
2458700.96960 19.573 0.043    137.428     19.774 0 1
2458703.97715 19.558 0.042    144.343     19.757 0 1
2458706.95419 19.702 0.044     81.304     17.945 0 1
2458708.93422 19.807 0.120     39.833     44.691 0 1
2458709.98783 19.456 0.069    194.694     35.414 0 1
2458716.01295 19.536 0.115    154.714     55.163 0 1
2458718.91062 19.532 0.063    156.848     30.123 0 1
2458724.95057 19.716 0.056     75.323     22.567 0 1
2458727.94894 19.600 0.048    125.209     21.688 0 1
2458732.90783 19.594 0.043    127.667     19.464 0 1
2458735.93700 19.628 0.054    112.349     23.914 0 1
2458738.96994 19.640 0.091    107.482     39.481 0 3
2458738.97087 19.487 0.080    178.905     39.878 0 1
2458740.01843 19.487 0.096    178.599     48.109 0 3
2458741.99957 19.760 0.190     58.092     73.832 0 1
2458742.00050 19.503 0.147    170.791     72.297 0 3
2458747.82605 19.482 0.063    181.488     31.923 0 1
2458750.87765 19.539 0.056    153.345     26.623 0 1
2458758.86293 19.572 0.049    137.623     22.882 0 3
2458759.91350 19.470 0.042    187.129     21.555 0 3
2458760.87303 19.545 0.050    150.241     23.511 0 3
2458760.87395 19.579 0.055    134.812     25.080 0 1
2458763.89320 19.488 0.047    178.455     23.302 0 3
2458763.89413 19.578 0.051    134.928     23.284 0 1
2458764.67215 19.425 0.093    210.450     49.077 0 1
2458765.67298 19.413 0.093    216.993     49.974 0 1
2458766.67157 19.446 0.111    199.554     57.720 0 1
2458768.66972 19.404 0.156    221.732     84.519 0 1
2458769.66967 19.495 0.180    174.852     89.673 0 1
2458770.66976 19.667 0.298     95.802    126.525 0 1
2458771.67001 19.489 0.218    177.701    109.096 0 1
2458772.67038 19.194 0.114    347.329     74.665 0 1
2458773.66903 19.940 0.440     -6.677    145.233 0 1
2458775.66910 19.518 0.052    163.249     25.452 0 1
2458776.66835 19.504 0.056    170.380     27.834 0 1
2458777.66881 19.476 0.062    184.155     31.309 0 1
2458778.66901 19.674 0.066     92.844     27.873 0 1
2458779.66884 19.564 0.054    141.745     25.152 0 1
2458782.66764 19.731 0.072     69.221     28.684 0 1
2458783.66918 19.622 0.057    115.190     25.319 0 1
2458785.66889 19.632 0.057    110.868     25.068 0 1
2458786.67586 19.650 0.058    103.008     24.822 0 1
2458787.66819 19.601 0.067    124.420     30.067 0 1
2458788.66911 19.631 0.073    111.201     31.809 0 1
2458789.66952 19.571 0.064    138.302     29.608 0 1
2458791.76803 19.533 0.052    156.269     25.159 0 1
2458793.69149 19.827 0.128     32.714     46.941 0 1
2458793.71122 19.496 0.071    174.076     35.389 0 1
2458795.70127 19.513 0.096    165.715     46.868 0 1
2458797.73183 19.385 0.112    232.242     61.834 0 1
2458798.69263 19.473 0.146    185.987     73.904 0 1
2458800.69931 19.345 0.119    254.692     68.008 0 1
2458801.70957 19.521 0.155    161.861     75.220 0 1
2458801.72542 19.241 0.133    316.650     83.353 0 1
2458802.68827 19.447 0.084    199.362     43.557 0 1
2458802.71665 19.473 0.093    185.747     46.934 0 1
2458803.69804 19.530 0.085    157.410     40.709 0 1
2458806.70680 19.748 0.059     62.633     23.064 0 1
2458811.73233 19.531 0.052    157.003     25.029 0 1
2458812.66017 19.670 0.054     94.486     22.844 0 1
2458814.74345 19.793 0.123     45.385     46.503 0 1
2458819.71959 19.632 0.057    110.829     24.996 0 1
2458820.66611 19.448 0.117    198.365     60.898 0 1
2458820.68553 19.287 0.158    288.489     95.321 0 1
2458828.62496 19.241 0.162    317.076    101.763 0 1
2458829.61226 19.574 0.162    137.048     75.054 0 1
2458830.68201 19.216 0.086    332.964     55.074 0 1
2458831.62518 19.595 0.089    127.343     40.463 0 1
2458831.70416 19.491 0.097    176.815     48.309 0 1
2458833.64537 19.522 0.049    161.377     23.975 0 1
2458836.64537 19.608 0.054    121.522     24.071 0 1
2458837.64699 19.513 0.047    165.891     22.782 0 1
2458849.59464 19.709 0.058     78.306     23.539 0 1
2458849.60960 19.516 0.047    164.632     22.963 0 1
2458850.66474 19.508 0.067    168.094     32.943 0 1
2458851.63584 19.537 0.157    154.305     74.947 0 1
2458852.60444 19.607 0.081    121.784     36.351 0 1
2458855.65856 19.621 0.123    115.617     54.384 0 1
2458859.60160 19.419 0.106    213.655     56.310 0 1
2458862.61561 19.689 0.045     86.447     18.734 0 1
2458864.61151 19.709 0.046     78.431     18.973 0 1
2458871.65939 19.596 0.064    126.949     28.924 0 1
2458874.66104 19.577 0.066    135.709     30.363 0 1
2458877.68255 19.596 0.072    126.702     32.490 0 1
2458880.61391 19.657 0.072     99.920     30.615 0 1
2458882.60101 19.405 0.091    221.581     48.954 0 1
2458887.69398 19.483 0.150    180.884     75.252 0 1
2458891.65462 19.537 0.071    154.240     33.747 0 1
2458894.66195 19.583 0.063    132.735     28.823 0 1
2458900.64096 19.647 0.114    104.417     49.241 0 1
2458913.63337 19.139 0.164    383.832    113.096 0 1
2459036.97085 19.876 0.189     15.166     65.981 0 1
2459039.86236 19.690 0.175     86.116     72.654 0 1
2459042.86655 19.909 0.160      3.686     54.280 0 1
2459045.95792 19.985 0.075    -21.274     23.766 0 1
2459048.97002 19.842 0.054     27.043     19.325 0 1
2459048.97998 19.851 0.064     23.826     22.828 0 1
2459049.96145 19.767 0.049     55.241     18.830 0 1
2459050.93259 19.892 0.054      9.671     18.752 0 1
2459051.96524 19.947 0.063     -9.005     20.666 0 1
2459052.97921 19.871 0.051     16.842     17.932 0 1
2459053.92490 19.898 0.051      7.349     17.433 0 1
2459054.97256 19.994 0.053    -23.878     16.767 0 1
2459054.98637 19.923 0.066     -1.033     21.955 0 1
2459055.93302 19.966 0.065    -15.188     20.966 0 1
2459056.95390 19.962 0.061    -13.790     19.654 0 1
2459057.93112 19.833 0.055     30.469     19.846 0 1
2459059.93216 19.985 0.062    -21.333     19.601 0 1
2459060.97260 19.900 0.052      6.883     17.631 0 1
2459060.98375 19.841 0.049     27.364     17.802 0 1
2459061.97254 19.879 0.062     14.160     21.792 0 1
2459062.95108 19.823 0.077     34.191     28.286 0 1
2459063.97215 19.864 0.108     19.239     38.355 0 1
2459064.98850 19.600 0.111    124.938     50.042 0 1
2459065.97280 19.835 0.165     29.696     59.778 0 1
2459066.91587 19.766 0.136     55.397     52.790 0 1
2459066.93705 19.632 0.120    110.771     52.574 0 1
2459067.91787 19.895 0.132      8.539     45.356 0 1
2459067.96861 19.656 0.115    100.536     49.152 0 3
2459067.97003 19.771 0.126     53.673     48.612 0 1
2459068.96728 19.858 0.110     21.468     39.231 0 3
2459068.99950 19.556 0.089    145.298     41.916 0 1
2459069.88831 19.708 0.091     78.702     37.176 0 3
2459071.92445 19.704 0.076     80.155     31.325 0 3
2459071.96545 19.731 0.074     69.280     29.662 0 1
2459072.90070 19.785 0.081     48.441     30.663 0 3
2459072.92326 19.832 0.086     30.864     31.270 0 1
2459073.90290 19.679 0.067     90.862     28.008 0 1
2459073.90383 19.800 0.078     42.506     29.379 0 3
2459073.91541 19.857 0.080     21.633     28.453 0 1
2459075.86874 19.866 0.060     18.721     21.104 0 3
2459075.90038 19.781 0.062     49.708     23.704 0 1
2459076.95112 19.905 0.071      5.046     24.279 0 1
2459076.95210 19.784 0.060     48.509     22.928 0 3
2459077.00308 19.742 0.072     64.861     28.551 0 1
2459077.89288 19.946 0.057     -8.792     18.570 0 1
2459077.92649 19.789 0.049     46.885     18.736 0 3
2459078.90349 19.752 0.058     61.067     22.713 0 1
2459079.97257 19.802 0.056     41.763     20.785 0 3
2459079.97353 19.823 0.053     34.190     19.321 0 1
2459080.91382 19.838 0.066     28.753     24.042 0 1
2459080.94385 19.476 0.134    184.404     67.674 0 3
2459081.97232 19.753 0.057     60.744     22.148 0 3
2459082.92707 19.885 0.060     12.045     20.881 0 1
2459082.92903 19.870 0.060     17.170     21.209 0 3
2459084.97679 19.920 0.055     -0.078     18.336 0 3
2459085.90347 19.892 0.055      9.606     18.966 0 1
2459085.92242 19.916 0.055      1.186     18.442 0 1
2459085.92438 19.857 0.052     21.698     18.625 0 3
2459086.97799 19.838 0.064     28.559     23.314 0 3
2459086.97892 19.825 0.056     33.174     20.481 0 1
2459087.01161 19.686 0.063     87.930     26.333 0 1
2459087.96931 19.817 0.057     36.141     21.011 0 3
2459087.97024 19.731 0.057     69.364     22.869 0 1
2459088.83678 19.858 0.078     21.384     27.837 0 1
2459088.98277 19.894 0.064      8.993     22.087 0 3
2459089.83325 19.763 0.096     56.908     37.410 0 1
2459089.90006 19.881 0.065     13.461     22.810 0 1
2459089.90099 19.960 0.072    -13.132     23.419 0 3
2459089.90196 19.876 0.067     14.960     23.382 0 3
2459090.87580 19.668 0.078     95.081     32.958 0 1
2459090.92671 19.911 0.053      3.086     18.019 0 3
2459090.92764 19.839 0.051     28.312     18.406 0 3
2459090.92858 19.859 0.055     21.032     19.457 0 1
2459091.94701 19.829 0.063     31.819     23.007 0 3
2459091.94815 19.837 0.059     28.910     21.475 0 3
2459092.84848 19.633 0.116    110.157     50.797 0 1
2459093.95564 19.738 0.141     66.584     56.145 0 3
2459093.95658 19.898 0.149      7.537     51.149 0 1
2459093.95766 19.766 0.146     55.537     56.346 0 3
2459094.98049 19.676 0.167     92.085     70.346 0 1
2459094.99442 19.586 0.146    131.559     66.865 0 3
2459094.99535 19.670 0.150     94.485     63.559 0 1
2459095.85345 19.957 0.207    -12.124     67.309 0 3
2459095.85438 19.944 0.204     -8.028     66.972 0 1
2459095.85532 19.483 0.147    180.835     73.717 0 3
2459096.98385 19.860 0.159     20.786     56.492 0 1
2459097.90188 19.782 0.182     49.400     69.394 0 1
2459097.90672 20.042 0.223    -38.713     66.838 0 3
2459097.90719 19.603 0.124    123.748     55.966 0 1
2459099.89389 19.459 0.113    193.013     58.034 0 3
2459102.97612 19.986 0.441    -21.591    139.443 0 3
2459106.90860 19.880 0.079     13.844     27.639 0 3
2459106.90954 19.891 0.080      9.711     27.672 0 1
2459107.01688 20.092 0.139    -53.479     39.945 0 1
2459107.87130 19.829 0.071     31.859     25.967 0 1
2459107.88347 19.927 0.076     -2.401     25.374 0 3
2459108.87219 19.911 0.079      3.083     26.717 0 3
2459109.83050 19.901 0.092      6.496     31.606 0 1
2459109.84329 19.818 0.087     35.794     32.025 0 1
2459109.84422 19.811 0.091     38.336     33.625 0 3
2459110.84528 19.820 0.079     35.364     29.165 0 3
2459111.84021 19.773 0.057     52.793     21.822 0 3
2459111.85651 19.814 0.063     37.497     23.312 0 1
2459112.82257 19.709 0.048     78.121     19.558 0 1
2459112.82925 19.768 0.049     54.896     18.758 0 3
2459113.88467 19.857 0.056     21.798     20.082 0 3
2459113.89982 19.780 0.054     50.147     20.473 0 1
2459114.83280 19.885 0.056     11.835     19.462 0 1
2459114.84891 19.852 0.058     23.466     20.739 0 3
2459115.93516 19.797 0.051     43.887     19.235 0 3
2459115.93610 19.818 0.055     35.998     20.364 0 1
2459116.77282 19.768 0.063     54.924     24.304 0 1
2459116.80989 19.809 0.053     39.351     19.635 0 3
2459117.79366 19.683 0.068     88.845     28.534 0 1
2459117.83399 19.776 0.046     51.803     17.559 0 3
2459118.95236 19.788 0.048     47.196     18.388 0 1
2459118.95329 19.827 0.050     32.468     18.257 0 3
2459119.74835 19.588 0.084    130.680     38.425 0 1
2459119.87659 19.705 0.077     79.932     31.728 0 3
2459120.77056 19.619 0.104    116.582     46.198 0 1
2459120.95912 19.743 0.055     64.737     21.678 0 3
2459121.80047 19.605 0.092    122.922     41.328 0 1
2459122.00450 19.735 0.057     67.651     22.668 0 3
2459122.78277 19.739 0.172     66.090     68.057 0 1
2459123.89318 19.544 0.153    151.144     72.580 0 3
2459123.89411 20.164 0.275    -73.429     73.727 0 1
2459124.65735 19.471 0.247    186.985    125.470 0 3
2459125.88987 19.545 0.131    150.344     62.037 0 1
2459125.89081 19.596 0.143    126.819     64.564 0 3
2459126.78142 19.572 0.125    137.979     58.052 0 3
2459127.91260 19.450 0.286    197.651    148.159 0 3
2459128.80102 19.618 0.123    117.166     54.697 0 3
2459129.81979 19.646 0.081    104.569     34.964 0 3
2459129.82072 19.723 0.087     72.714     35.208 0 1
2459130.75081 19.756 0.070     59.357     27.154 0 3
2459131.83600 19.651 0.080    102.590     34.414 0 1
2459131.83694 19.797 0.090     43.725     33.686 0 3
2459134.76700 19.692 0.054     85.164     22.331 0 1
2459134.76793 19.717 0.056     75.127     22.517 0 3
2459135.75436 19.708 0.049     78.771     19.851 0 3
2459136.89229 19.750 0.047     61.978     18.593 0 1
2459136.89323 19.758 0.050     58.821     19.333 0 3
2459137.74458 19.768 0.071     54.836     27.552 0 3
2459138.74241 19.757 0.064     59.077     25.176 0 3
2459138.74335 19.754 0.065     60.155     25.400 0 1
2459139.89710 19.812 0.082     38.238     30.367 0 3
2459140.79041 19.717 0.047     75.023     19.164 0 3
2459140.79134 19.778 0.048     50.867     18.512 0 1
2459141.80792 19.860 0.057     20.789     20.388 0 3
2459142.89537 19.753 0.048     60.688     18.881 0 1
2459142.89972 19.834 0.054     30.144     19.508 0 3
2459143.86540 19.781 0.042     49.743     16.186 0 3
2459144.86127 19.890 0.046     10.200     16.057 0 3
2459144.86399 19.890 0.047     10.354     16.298 0 1
2459145.78948 19.803 0.045     41.342     16.956 0 3
2459146.86913 20.493 1.908   -149.607    378.167 0 3
2459149.91072 20.031 0.145    -35.401     44.020 0 3
2459150.91955 19.801 0.134     42.417     50.155 0 1
2459150.92049 19.514 0.101    165.560     49.442 0 3
2459151.70530 19.419 0.111    213.880     59.264 0 3
2459152.76625 19.604 0.132    123.016     59.354 0 1
2459154.80507 19.638 0.161    108.154     70.286 0 3
2459154.80600 19.890 0.205     10.234     70.688 0 1
2459155.72991 19.545 0.117    150.568     55.320 0 3
2459156.85844    nan   nan        nan        nan 1 1
2459156.85891 19.534 0.131    155.514     62.966 0 3
2459157.86741 19.765 0.138     55.963     53.458 0 3
2459158.70662 19.543 0.084    151.582     39.817 0 1
2459158.70756 19.716 0.107     75.530     43.248 0 3
2459164.85233 19.581 0.050    133.661     22.950 0 1
2459165.70167 19.615 0.044    118.350     19.591 0 3
2459167.81702 19.663 0.051     97.461     21.641 0 3
2459168.72752 19.549 0.046    148.371     21.599 0 3
2459168.72847 19.600 0.043    125.033     19.349 0 1
2459169.74606 19.770 0.060     54.199     23.326 0 3
2459170.72447 19.698 0.049     82.958     20.060 0 3
2459170.72540 19.533 0.043    156.048     20.853 0 1
2459171.79060 19.538 0.041    153.602     19.804 0 3
2459172.74858 19.689 0.049     86.476     20.357 0 1
2459172.74905 19.526 0.043    159.439     20.944 0 3
2459173.77307 19.551 0.042    147.761     19.613 0 3
2459175.78479 19.298 0.149    281.922     88.615 0 3
2459176.72956 19.572 0.216    138.048    100.076 0 3
2459177.89074 19.552 0.056    147.096     26.328 0 1
2459178.68629 19.463 0.070    190.874     36.054 0 3
2459179.69487 19.416 0.081    215.395     43.424 0 1
2459179.69581 19.555 0.088    145.816     41.234 0 3
2459183.69519 19.498 0.132    173.510     65.609 0 1
2459184.69972 19.310 0.110    275.217     64.836 0 3
2459185.68101 19.466 0.105    189.534     53.783 0 1
2459185.68195 19.457 0.098    194.092     50.226 0 3
2459187.63737 19.491 0.047    176.993     23.415 0 3
2459187.63838 19.596 0.052    127.045     23.531 0 1
2459188.68497 19.563 0.058    142.108     27.298 0 3
2459189.66663 19.537 0.052    154.097     24.972 0 3
2459193.68069 19.591 0.063    129.306     28.879 0 3
2459195.67856 19.518 0.040    163.482     19.348 0 3
2459198.66681 19.492 0.049    176.049     24.621 0 3
2459198.69209 19.481 0.052    181.750     26.285 0 2
2459199.70550 19.517 0.051    163.907     24.924 0 3
2459199.70644 19.547 0.051    149.707     24.045 0 1
2459200.68886 19.686 0.088     87.931     36.500 0 3
2459202.71990 19.509 0.055    168.014     27.151 0 1
2459202.72846    nan   nan        nan        nan 1 3
2459203.68010 19.536 0.063    154.822     30.193 0 3
2459204.72703 19.492 0.080    176.380     39.814 0 3
2459204.72845    nan   nan        nan        nan 1 1
2459205.61885 19.450 0.056    197.461     29.145 0 3
2459206.67542 19.911 0.330      3.060    111.882 0 3
2459210.70310 19.523 0.111    161.076     53.679 0 3
2459210.70412 19.444 0.106    200.721     55.357 0 1
2459211.62318 19.638 0.132    108.183     57.461 0 3
2459216.66408 19.452 0.062    196.452     32.198 0 1
2459216.66502 19.540 0.058    152.753     27.795 0 3
2459218.72069 19.581 0.057    133.891     26.407 0 3
2459218.72163 19.518 0.051    163.516     24.937 0 1
2459219.70100 19.522 0.049    161.747     23.862 0 3
2459220.66490 19.598 0.049    126.064     22.243 0 1
2459220.66584 19.676 0.057     92.028     23.789 0 3
2459221.65930 19.490 0.050    177.064     24.955 0 3
2459223.66155 19.551 0.051    147.685     23.862 0 3
2459224.66134    nan   nan        nan        nan 1 3
2459224.66232 19.619 0.077    116.445     33.921 0 1
