# Instrumental magnitude: -8.430 mag
# DoPHOT object type: 2
2458217.78880 17.828 0.015     37.722     33.561 0 1
2458217.81014 17.870 0.021    -54.581     45.173 0 1
2458218.76596 17.878 0.026    -70.689     55.045 0 2
2458233.69736 17.820 0.028     55.516     61.265 0 1
2458248.73733 17.838 0.014     15.477     29.584 0 1
2458256.78180 17.853 0.015    -17.136     31.391 0 2
2458267.79748 17.821 0.041     53.196     90.570 0 1
2458270.67138 17.838 0.019     14.355     41.610 0 1
2458274.69903 17.860 0.016    -32.410     34.517 0 1
2458277.74993 17.855 0.018    -21.942     38.029 0 1
2458280.71126 17.862 0.016    -37.621     34.545 0 1
2458283.69344 17.845 0.018      0.721     38.029 0 1
2458286.78187 17.857 0.018    -26.671     38.197 0 1
2458292.73559 17.828 0.033     36.071     73.052 0 1
2458295.73485 17.795 0.032    110.524     71.911 0 1
2458298.75550 17.867 0.037    -48.194     78.572 0 1
2458301.67558 17.827 0.026     40.124     57.236 0 1
2458438.03907 17.881 0.034    -76.291     71.088 0 2
2458439.03529 17.852 0.028    -15.026     59.490 0 2
2458439.03669 17.875 0.031    -63.272     65.654 0 2
2458439.03956 17.860 0.028    -31.876     60.434 0 2
2458439.04150 17.829 0.026     35.268     57.911 0 2
2458440.04970 17.831 0.034     31.517     75.085 0 2
2458443.03901 17.846 0.026     -1.969     56.066 0 2
2458443.04390 17.823 0.025     48.878     56.335 0 2
2458443.05369 17.861 0.028    -35.162     60.113 0 2
2458444.04102 17.892 0.022   -100.694     45.387 0 2
2458444.04582 17.825 0.022     43.128     47.947 0 2
2458444.05063 17.853 0.024    -18.348     51.101 0 2
2458444.05545 17.824 0.037     46.979     80.879 0 2
2458449.01355 17.825 0.039     44.480     86.436 0 1
2458449.05862 17.878 0.040    -71.213     83.873 0 1
2458469.02319 17.838 0.019     14.987     40.867 0 1
2458474.98181 17.723 0.034    281.043     82.746 0 1
2458476.98818 17.864 0.029    -40.412     61.070 0 1
2458488.04513 17.868 0.017    -48.899     35.991 0 1
2458492.04794 17.828 0.020     36.582     44.200 0 1
2458493.99477 17.831 0.013     31.282     29.442 0 1
2458503.02525 17.850 0.023    -11.387     50.589 0 1
2458524.96551 17.841 0.017      8.056     36.139 0 1
2458543.86381 17.849 0.018     -8.310     39.128 0 1
2458547.81807 17.837 0.016     17.488     35.846 0 1
2458580.82137 17.823 0.018     47.376     38.824 0 1
2458589.76231 17.869 0.042    -51.456     88.336 0 1
2458593.75814 17.921 0.045   -158.569     91.981 0 1
2458596.77955 17.862 0.022    -37.422     46.895 0 1
2458600.78155 17.850 0.016    -10.250     34.236 0 1
2458606.71551 17.853 0.013    -17.825     28.747 0 1
2458612.71644 17.840 0.016     11.090     35.064 0 1
2458633.70921 17.867 0.015    -46.449     32.666 0 3
2458634.75935 17.829 0.015     35.665     32.830 0 1
2458634.76025 17.841 0.014      7.849     31.213 0 3
2458635.73633 17.838 0.013     16.112     27.756 0 3
2458637.69539 17.848 0.014     -7.132     31.288 0 1
2458640.71888 17.854 0.016    -19.212     34.939 0 1
2458643.73976 17.857 0.020    -25.497     43.782 0 1
2458647.73670 17.851 0.039    -13.265     85.167 0 1
2458653.68788 17.849 0.019     -9.569     42.081 0 1
2458658.67896 17.862 0.018    -37.333     38.996 0 1
2458661.69647 17.836 0.017     19.574     37.255 0 1
2458676.69239 17.808 0.032     82.255     71.078 0 1
2458679.69139 17.801 0.036     98.025     82.458 0 1
2458798.03121 17.829 0.040     35.798     89.016 0 2
2458798.03624 17.804 0.035     90.009     79.902 0 2
2458798.04129 17.833 0.037     25.798     81.168 0 2
2458798.04634 17.872 0.042    -57.393     88.051 0 2
2458800.03389 17.917 0.064   -151.210    129.779 0 2
2458800.03885 17.789 0.053    123.994    121.840 0 2
2458800.04382 17.826 0.056     42.456    122.870 0 2
2458800.04879 17.847 0.064     -3.441    139.425 0 2
2458804.03874 17.795 0.037    112.095     83.570 0 2
2458804.04352 17.928 0.039   -174.178     78.227 0 2
2458804.04830 17.886 0.042    -88.108     87.473 0 2
2458804.05309 17.862 0.046    -35.550     97.454 0 2
2458806.04464 17.911 0.047   -138.158     95.351 0 2
2458829.06705 17.847 0.028     -5.343     59.802 0 1
