# Instrumental magnitude: -7.590 mag
# DoPHOT object type: 2
2458314.97524 18.751 0.046    -15.810     45.196 0 1
2458322.96543 18.751 0.035    -15.638     34.107 0 1
2458325.94554 18.616 0.099    126.143    110.451 0 1
2458331.98107 18.852 0.069   -111.239     62.402 0 1
2458337.00105 18.694 0.052     42.111     53.585 0 1
2458340.98663 18.737 0.033     -2.345     32.510 0 1
2458343.94243 18.747 0.028    -11.619     27.480 0 1
2458347.00188 18.785 0.037    -48.866     35.619 0 1
2458349.95858 18.733 0.025      1.884     24.867 0 1
2458352.95782 18.784 0.027    -47.887     25.644 0 1
2458364.94855 18.690 0.042     45.870     44.304 0 1
2458367.93400 18.708 0.024     27.480     24.838 0 1
2458370.95674 18.775 0.026    -39.686     25.382 0 1
2458373.92540 18.758 0.025    -22.423     24.717 0 1
2458376.96582 18.730 0.024      4.533     23.916 0 1
2458379.96972 18.719 0.024     15.843     24.787 0 1
2458382.94475 18.707 0.023     28.285     23.186 0 1
2458384.86222 18.714 0.066     21.219     67.359 0 1
2458385.96039 18.831 0.082    -91.983     75.457 0 1
2458428.81702 18.715 0.024     19.694     24.619 0 1
2458430.81524 18.743 0.024     -8.290     23.671 0 1
2458441.76182 18.709 0.055     25.919     56.540 0 1
2458450.92008 18.669 0.095     68.595    101.363 0 1
2458483.67178 18.738 0.030     -3.063     29.628 0 1
2458487.67457 18.729 0.027      6.016     26.698 0 1
2458493.69331 18.818 0.033    -80.217     30.393 0 1
2458494.68592 18.763 0.032    -27.968     31.148 0 1
2458495.71130 18.698 0.037     37.417     37.894 0 1
2458503.69244 18.660 0.068     77.195     72.603 0 1
2458514.68667 18.741 0.032     -5.795     31.618 0 1
2458534.62612 18.914 0.126   -165.285    107.063 0 1
2458695.94614 18.740 0.029     -5.382     28.653 0 1
2458698.95427 18.732 0.029      2.792     28.721 0 1
2458701.97908 18.683 0.152     52.801    159.790 0 1
2458704.95723 18.768 0.029    -32.141     28.529 0 1
2458707.94772 18.736 0.026     -1.435     26.333 0 1
