# Instrumental magnitude: -7.062 mag
# DoPHOT object type: 1
2458353.73245 19.360 0.085    -84.607     45.897 0 1
2458357.73228 19.030 0.102    122.305     74.258 0 1
2458362.64013 19.232 0.049    -11.380     29.444 0 1
2458381.61059 19.289 0.110    -44.984     62.989 0 1
2458477.03340 19.225 0.095     -7.267     57.644 0 1
2458482.05481 19.314 0.075    -59.172     42.294 0 1
2458488.04796 19.184 0.042     18.073     26.251 0 1
2458509.01661 19.532 0.099   -170.193     45.614 0 1
2458512.04419 19.217 0.083     -2.252     51.040 0 1
2458523.04936 19.218 0.041     -3.056     25.208 0 1
2458527.01030 19.216 0.060     -2.119     36.914 0 1
2458538.98387 19.304 0.134    -53.434     75.726 0 1
2458541.98584 19.219 0.049     -3.643     30.129 0 1
2458548.02215 19.250 0.045    -22.363     26.719 0 1
2458572.96129 19.203 0.044      6.123     27.017 0 1
2458575.91666 19.200 0.037      8.207     23.071 0 1
2458580.98338 19.036 0.046    118.417     33.273 0 1
2458583.85537 19.145 0.052     42.894     34.134 0 1
2458586.86202 19.220 0.048     -4.461     29.618 0 1
2458596.80089 19.155 0.061     36.853     39.396 0 1
2458598.91326 19.157 0.041     35.556     26.415 0 2
2458598.97997 19.212 0.046      0.813     28.489 0 2
2458605.90123 19.139 0.036     47.084     23.966 0 1
2458608.84364 19.258 0.053    -27.342     31.067 0 1
2458612.84183 19.126 0.034     55.725     22.675 0 1
2458616.86653 19.318 0.056    -61.560     31.450 0 1
2458619.82039 19.416 0.150   -113.906     76.441 0 1
2458632.77837 19.206 0.041      4.025     25.273 0 1
2458635.79567 19.267 0.036    -32.420     21.349 0 1
2458638.77485 19.191 0.036     13.929     22.485 0 1
2458644.75849 19.123 0.045     57.402     29.762 0 1
2458647.75636 19.086 0.062     82.963     42.913 0 1
2458650.75944 19.189 0.076     14.820     48.080 0 1
2458657.76026 19.239 0.040    -15.875     23.924 0 1
2458660.71490 19.223 0.036     -6.234     21.788 0 1
2458663.69384 19.154 0.043     37.228     27.847 0 1
2458666.76199 19.278 0.041    -39.082     24.001 0 1
2458669.68668 19.308 0.050    -56.046     28.196 0 1
2458672.71702 19.214 0.043     -0.388     26.202 0 1
2458675.74543 19.218 0.058     -3.020     35.364 0 1
2458678.69721 19.139 0.048     47.036     31.740 0 1
2458681.75019 19.165 0.072     30.413     46.014 0 1
2458684.68829 19.241 0.040    -17.113     23.778 0 1
2458691.67097 19.282 0.057    -41.244     32.837 0 1
2458697.67222 19.218 0.041     -3.132     25.216 0 1
2458700.67754 19.341 0.049    -74.121     26.824 0 1
2458705.66327 19.169 0.057     27.762     36.400 0 1
2458711.77684 19.277 0.138    -38.510     79.795 0 1
2458718.64467 19.104 0.056     70.819     38.009 0 1
2458724.65697 19.204 0.044      5.537     27.557 0 1
2458728.69061 19.214 0.057     -0.688     35.142 0 2
2458733.71173 19.218 0.095     -3.297     58.379 0 1
2458737.67384 19.019 0.077    130.342     56.776 0 1
2458749.61246 19.207 0.087      3.456     53.512 0 1
2458764.59772 19.439 0.115   -125.618     57.576 0 2
2458764.60259 19.267 0.087    -32.650     50.898 0 2
2458764.60745 19.094 0.069     77.725     47.062 0 2
2458764.61231 19.152 0.074     38.590     48.005 0 2
2458765.60885 19.016 0.068    132.967     50.235 0 1
2458766.59616 19.075 0.110     90.688     77.007 0 2
2458766.60114 19.117 0.126     61.656     84.965 0 2
2458766.61109 19.310 0.140    -56.820     78.740 0 2
2458768.59461 19.288 0.162    -44.326     92.834 0 2
2458768.59957 19.528 0.194   -168.331     89.166 0 2
2458768.60453 19.295 0.155    -48.620     88.316 0 2
2458768.60948 19.164 0.130     30.864     83.647 0 2
2458770.59300 19.152 0.129     38.808     84.006 0 2
2458770.59802 19.309 0.173    -56.692     97.197 0 2
2458770.60304 19.161 0.137     32.877     88.308 0 2
2458772.58913 19.183 0.105     18.791     66.212 0 2
2458772.59402 19.221 0.106     -5.200     64.902 0 2
2458772.59891 19.241 0.093    -17.037     55.783 0 2
2458772.60380 19.232 0.109    -11.479     65.725 0 2
2458776.58647 19.086 0.135     83.069     93.499 0 2
2458776.59149 19.118 0.099     61.029     66.812 0 2
2458776.59651 19.346 0.113    -77.269     61.553 0 2
2458776.60153 19.039 0.082    116.054     59.557 0 2
2458778.58407 18.992 0.153    150.840    115.575 0 2
2458778.58893 18.997 0.112    146.968     84.183 0 2
2458778.59381 19.116 0.098     62.145     65.826 0 2
2458778.59867 19.219 0.107     -3.683     65.390 0 2
2458782.58258 19.268 0.166    -32.709     96.863 0 2
2458782.58761 19.031 0.109    122.017     79.474 0 2
2458782.59263 19.064 0.097     98.531     68.693 0 2
2458782.59767 19.064 0.108     98.319     76.098 0 2
2458857.06568 19.056 0.038    103.864     27.067 0 1
2458862.04431 19.030 0.069    122.695     50.012 0 1
2458865.01897 19.045 0.048    111.574     34.702 0 1
2458873.05974 19.067 0.049     95.999     34.512 0 1
2458882.04653 19.001 0.033    144.300     24.756 0 1
2458885.05819 19.031 0.045    121.743     32.968 0 1
2458888.03511 18.968 0.048    169.323     37.381 0 1
2458894.02654 18.863 0.040    254.179     33.578 0 1
2458899.01972 18.904 0.029    219.990     23.376 0 1
2458907.02194 18.885 0.055    235.776     45.812 0 1
2458915.02177 18.911 0.027    214.566     22.128 0 1
2458936.94563 18.820 0.028    291.630     25.043 0 1
2458944.00301 18.806 0.030    303.954     26.792 0 1
2458954.96634 18.875 0.036    244.084     30.291 0 1
2458955.92563 18.785 0.029    323.239     26.471 0 1
2458956.84321 18.718 0.030    386.224     28.973 0 2
2458956.85533 18.819 0.038    292.503     33.622 0 1
2458961.92758 18.741 0.032    363.671     30.425 0 2
2458962.81195 18.786 0.030    322.320     27.252 0 2
2458962.82061 18.725 0.030    378.658     29.379 0 1
2458962.83598 18.841 0.031    273.249     26.641 0 2
2458964.90977 18.764 0.026    342.001     24.111 0 1
2458964.91067 18.722 0.026    381.843     24.908 0 2
2458965.82853 18.751 0.027    354.043     25.458 0 2
2458965.85407 18.794 0.027    314.977     24.561 0 1
2458965.85498 18.745 0.027    360.045     25.146 0 2
2458966.86240 18.810 0.040    300.043     35.658 0 2
2458966.88483 18.729 0.024    374.816     23.489 0 2
2458967.85728 18.763 0.025    343.328     23.083 0 2
2458967.86543 18.778 0.028    329.521     25.561 0 2
2458967.86640 18.742 0.028    363.057     26.280 0 1
2458968.88442 18.707 0.024    396.123     23.037 0 2
2458968.88535 18.721 0.023    382.875     22.672 0 1
2458968.91567 18.730 0.024    374.271     23.060 0 2
2458970.86420 18.734 0.027    370.875     26.260 0 2
2458970.89992 18.717 0.025    386.721     24.726 0 2
2458970.90282 18.751 0.026    354.499     24.653 0 1
2458971.86400 18.746 0.032    359.021     29.929 0 1
2458971.86502 18.722 0.031    382.309     30.359 0 2
2458971.88571 18.802 0.033    306.973     29.619 0 2
2458972.86398 18.714 0.033    390.139     31.980 0 2
2458972.90788 18.649 0.054    454.620     55.455 0 2
2458972.90882 18.794 0.055    314.863     49.881 0 1
2458973.81655 18.756 0.041    349.898     38.671 0 1
2458973.83763 18.644 0.039    460.509     40.465 0 2
2458973.84056 18.696 0.040    407.137     39.667 0 1
2458973.84150 18.664 0.038    439.979     38.980 0 2
2458974.78599 18.639 0.042    465.368     43.388 0 1
2458974.82279 18.644 0.044    460.137     45.357 0 2
2458974.82373 18.685 0.044    418.569     44.242 0 1
2458974.84238 18.687 0.050    416.178     50.416 0 2
2458975.88645 18.716 0.062    387.948     60.778 0 2
2458975.88738 18.713 0.062    390.321     60.670 0 1
2458975.90358 18.618 0.051    487.993     53.964 0 2
2458976.80092 18.663 0.057    440.172     57.696 0 2
2458976.82155 18.917 0.093    209.106     75.358 0 1
2458976.82249 18.686 0.074    417.824     74.158 0 2
2458977.93612 18.797 0.193    311.853    174.311 0 1
2458977.93706 18.768 0.105    338.529     96.976 0 2
2458978.77750 18.648 0.047    456.119     48.491 0 1
2458978.78986 18.633 0.045    471.415     47.244 0 2
2458979.80481 18.710 0.042    393.683     40.962 0 2
2458979.82149 18.632 0.037    472.685     38.764 0 2
2458979.82251 18.711 0.039    392.424     37.762 0 1
2458980.78080 18.670 0.024    433.620     24.154 0 2
2458980.81525 18.623 0.031    482.031     32.665 0 2
2458981.77485 18.676 0.031    427.509     30.928 0 2
2458981.77782 18.738 0.031    366.772     29.763 0 2
2458981.79428 18.866 0.034    251.950     28.403 0 1
2458984.91063 18.769 0.027    337.356     25.010 0 2
2458985.77656 18.728 0.027    376.149     25.636 0 2
2458985.78001 18.688 0.026    415.840     25.883 0 1
2458985.79286 18.646 0.023    457.751     24.156 0 2
2458986.81609 18.714 0.027    389.870     25.966 0 2
2458987.82175 18.722 0.023    382.160     21.994 0 2
2458991.73728 18.658 0.024    445.814     24.607 0 2
2458991.75606 18.684 0.025    419.871     24.824 0 1
2458991.77380 18.707 0.025    396.569     24.441 0 2
2458992.77505 18.719 0.023    384.743     22.666 0 2
2458992.77552 18.664 0.023    439.729     23.413 0 1
2458992.79031 18.697 0.023    406.629     23.174 0 2
2458993.80280 18.714 0.026    389.400     25.454 0 2
2458994.81785 18.692 0.024    411.828     23.718 0 2
2458995.76250 18.649 0.024    455.093     24.864 0 2
2458995.79537 18.597 0.024    510.025     26.195 0 2
2458996.77730 18.692 0.024    411.456     24.173 0 2
2458996.79882 18.640 0.024    464.822     25.307 0 2
2458997.79751 18.694 0.026    409.347     25.814 0 1
2458997.79844 18.702 0.025    401.219     24.697 0 2
2458998.76522 18.652 0.025    451.967     25.481 0 1
2458998.79434 18.655 0.025    448.454     25.707 0 2
2458998.80455 18.672 0.023    431.269     23.261 0 2
2458999.80209 18.676 0.032    426.979     32.259 0 2
2458999.82263 18.678 0.029    424.988     28.939 0 2
2459001.73821 18.683 0.039    420.741     38.759 0 2
2459001.76562 18.645 0.037    459.516     38.864 0 2
2459012.75895 18.647 0.023    456.867     23.419 0 1
2459016.73838 18.644 0.026    459.833     27.476 0 1
2459017.69269 18.716 0.025    387.715     24.052 0 1
2459019.73691 18.672 0.024    431.686     24.202 0 1
2459022.73667 18.711 0.023    392.926     22.332 0 1
2459025.69569 18.643 0.038    460.755     39.936 0 1
2459028.71775 18.631 0.031    473.841     32.655 0 1
2459031.73580 18.606 0.038    499.865     40.899 0 1
2459034.83622 18.549 0.046    563.634     52.709 0 1
2459037.69348 18.674 0.030    429.507     30.086 0 1
2459040.70101 18.674 0.024    429.578     24.361 0 1
2459046.69445 18.725 0.028    378.814     26.688 0 1
2459049.68629 18.686 0.024    417.487     23.865 0 1
2459057.67708 18.746 0.031    359.071     29.493 0 1
2459062.72832 18.577 0.040    532.044     44.006 0 1
2459063.68265 18.648 0.038    456.445     39.592 0 1
2459064.77994 18.612 0.062    493.932     66.162 0 1
2459065.68563 18.666 0.043    437.283     43.619 0 1
2459066.72760 18.758 0.046    347.523     43.004 0 1
2459067.65633 18.658 0.036    445.455     37.239 0 2
2459068.76932 18.703 0.047    400.171     46.449 0 2
2459069.70289 18.723 0.026    380.570     25.083 0 1
2459069.70383 18.677 0.025    426.308     24.871 0 2
2459071.67441 18.672 0.025    431.715     25.567 0 2
2459072.67942 18.711 0.028    392.356     27.208 0 2
2459073.68516 18.684 0.028    419.075     28.055 0 2
2459074.67705 18.630 0.031    475.154     32.626 0 2
2459074.78105 18.685 0.051    418.458     51.265 0 2
2459075.72110 18.664 0.032    439.757     33.072 0 2
2459076.69470 18.774 0.031    333.175     28.649 0 2
2459077.76059 18.697 0.038    406.399     37.116 0 2
2459078.68176 18.703 0.029    400.371     28.181 0 2
2459079.70750 18.710 0.032    393.448     31.423 0 2
2459080.68509 18.745 0.043    359.989     40.881 0 2
2459081.67208 18.682 0.036    421.009     36.438 0 2
2459084.69463 18.762 0.047    344.278     43.971 0 2
2459086.66007 18.708 0.036    396.020     35.345 0 2
2459087.66447 18.764 0.050    342.182     46.726 0 2
2459089.63440 18.682 0.074    421.649     74.590 0 2
2459091.70255 18.650 0.047    454.283     48.581 0 2
2459093.63341 18.699 0.050    404.150     48.956 0 2
2459093.70649 18.691 0.073    412.900     73.126 0 1
2459094.66159 18.700 0.055    403.057     54.736 0 1
2459095.64212 18.658 0.041    445.830     42.462 0 1
2459130.59445 18.737 0.057    367.324     54.199 0 2
2459130.59921 18.793 0.047    315.375     42.125 0 2
2459130.60398 18.741 0.045    363.655     42.538 0 2
2459130.60874 18.793 0.043    315.261     39.018 0 2
2459130.61349 18.738 0.041    367.101     38.725 0 2
2459136.58958 18.620 0.065    485.596     69.083 0 2
2459136.59427 18.758 0.061    347.422     56.931 0 2
2459136.59895 18.708 0.050    395.196     48.864 0 2
2459136.60362 18.738 0.046    367.024     43.440 0 2
2459136.60830 18.644 0.092    460.353     95.659 0 2
2459138.58696 18.611 0.064    495.034     68.871 0 2
2459138.59168 18.738 0.057    366.942     54.480 0 2
2459138.59639 18.895 0.060    227.713     49.610 0 2
2459138.60110 18.663 0.049    440.725     50.123 0 2
2459138.60582 18.770 0.054    336.807     49.866 0 2
2459140.58578 18.692 0.076    410.922     75.657 0 2
2459140.59053 18.732 0.056    372.235     53.765 0 2
2459140.59527 18.752 0.049    353.128     46.007 0 2
2459140.60001 18.761 0.049    344.871     45.359 0 2
2459140.60475 18.783 0.047    325.009     43.386 0 2
2459142.58545 18.801 0.086    308.488     77.236 0 2
2459142.59014 18.988 0.083    154.024     62.800 0 2
2459142.59484 18.719 0.056    384.812     54.326 0 2
2459142.59954 18.741 0.055    364.131     52.760 0 2
2459142.60424 18.787 0.063    321.136     57.155 0 2
2459144.58268 18.658 0.087    445.614     89.584 0 2
2459144.58740 18.800 0.084    308.809     75.984 0 2
2459144.59212 18.735 0.083    369.419     79.774 0 2
2459144.59684 18.786 0.098    321.554     89.668 0 2
2459144.60157 18.732 0.089    372.559     84.935 0 2
2459146.59016 18.687 0.051    416.455     51.441 0 2
2459146.59487 18.697 0.054    406.613     53.779 0 2
2459217.99113 18.671 0.058    432.185     59.077 0 1
2459220.01073 18.617 0.047    488.944     50.215 0 1
2459225.01747 18.653 0.035    451.116     36.095 0 1
2459228.05481 18.595 0.029    512.478     31.410 0 1
2459231.03688 18.588 0.026    520.023     28.926 0 1
2459233.01945 18.671 0.027    432.499     27.454 0 1
2459250.00036 18.585 0.035    523.064     37.894 0 1
2459254.01033 18.573 0.023    536.452     25.989 0 1
2459255.93078 18.650 0.025    453.483     25.976 0 1
2459258.98759 18.629 0.043    476.090     45.520 0 1
2459267.92916 18.588 0.033    520.344     36.461 0 1
2459269.89251 18.481 0.033    643.038     39.785 0 1
2459275.92961 18.655 0.051    448.450     52.349 0 1
2459278.97835 18.603 0.029    504.071     31.232 0 3
2459290.89402 18.628 0.024    477.468     25.332 0 1
2459292.89326 18.619 0.023    486.533     24.298 0 3
2459295.91015 18.598 0.028    509.338     30.341 0 1
2459297.91213 18.599 0.035    508.229     37.915 0 1
2459301.89094 18.561 0.070    550.343     78.467 0 3
2459302.91523 18.541 0.055    572.634     63.363 0 3
2459302.91616 18.608 0.067    497.716     71.561 0 1
2459303.93078 18.522 0.049    594.666     57.457 0 3
2459305.85442 18.532 0.041    582.297     47.295 0 3
2459305.85535 18.539 0.041    575.246     46.847 0 1
2459306.96656 18.575 0.028    534.355     31.029 0 3
2459307.86618 18.559 0.025    552.501     28.268 0 3
2459307.86712 18.599 0.026    508.399     27.809 0 1
2459309.88837 18.582 0.025    526.318     27.115 0 3
2459309.88936 18.603 0.025    503.453     27.276 0 1
2459310.92040 18.579 0.023    530.239     25.010 0 3
2459311.97031 18.543 0.021    570.125     24.179 0 3
2459311.97126 18.602 0.022    504.778     23.830 0 1
2459313.94161 18.566 0.035    544.160     39.552 0 1
2459317.90406 18.567 0.021    543.309     23.468 0 1
2459320.98302 18.578 0.026    530.670     28.309 0 1
2459322.78384 18.585 0.027    523.479     29.208 0 1
2459324.79471 18.609 0.030    497.147     32.015 0 1
2459328.80269 18.541 0.043    572.856     48.663 0 3
2459328.80363 18.540 0.040    573.791     45.754 0 1
2459334.84308 18.568 0.032    542.280     35.706 0 2
2459334.86269 18.586 0.031    522.389     34.404 0 1
2459334.89516 18.542 0.033    571.164     37.149 0 2
2459336.84369 18.554 0.024    558.193     26.790 0 1
2459339.80406 18.607 0.023    499.314     24.821 0 1
2459341.79031 18.594 0.022    512.976     24.211 0 1
2459341.79124 18.633 0.023    471.537     24.225 0 2
2459342.92177 18.619 0.022    486.599     23.207 0 2
2459342.93957 18.611 0.022    494.866     23.781 0 2
2459343.80292 18.584 0.023    524.181     25.436 0 2
2459343.83431 18.603 0.023    504.033     25.268 0 1
2459343.84235 18.626 0.024    479.470     25.069 0 2
2459344.90102 18.601 0.023    506.010     24.344 0 2
2459344.90588 18.606 0.022    500.893     23.942 0 2
2459348.83735 18.621 0.022    484.841     23.342 0 2
2459349.82368 18.600 0.022    507.171     24.153 0 1
2459349.82461 18.596 0.022    510.985     24.361 0 2
2459352.80543 18.597 0.026    510.155     28.056 0 2
2459352.80637 18.638 0.025    466.561     25.695 0 1
2459353.81284 18.567 0.026    543.154     28.477 0 2
2459353.82341 18.601 0.025    505.450     27.026 0 2
2459354.78986 18.703 0.031    400.897     30.306 0 1
2459354.90797 18.573 0.025    536.911     27.983 0 2
2459356.87676 18.625 0.037    479.976     39.170 0 2
2459358.82477 18.590 0.058    517.519     63.669 0 1
2459361.87713 18.580 0.047    528.462     52.179 0 1
2459363.86476 18.546 0.029    566.567     32.906 0 1
2459365.84597 18.621 0.027    484.072     28.623 0 3
2459365.85812 18.660 0.028    443.872     28.952 0 1
2459367.84803 18.591 0.032    516.669     35.157 0 1
2459369.82480 18.632 0.022    472.315     23.425 0 1
2459375.73798 18.683 0.027    420.043     27.077 0 1
2459377.75834 18.640 0.024    463.986     24.848 0 1
2459379.84294 18.642 0.025    461.800     26.527 0 1
2459383.71600 18.604 0.040    502.624     42.605 0 1
2459385.75747 18.689 0.043    414.577     43.063 0 1
2459387.74072 18.585 0.044    523.695     47.906 0 1
2459391.78044 18.597 0.040    510.413     43.357 0 1
2459393.73881 18.657 0.025    446.547     25.751 0 1
2459397.85729 18.625 0.031    480.089     32.573 0 1
2459400.71528 18.644 0.025    460.055     25.670 0 1
2459402.76133 18.645 0.026    459.184     27.106 0 1
2459402.76240 18.665 0.025    438.145     25.539 0 3
2459403.72694 18.640 0.026    464.659     27.149 0 3
2459404.72996 18.663 0.028    440.567     28.355 0 1
2459406.74117 18.682 0.029    421.345     29.386 0 1
2459406.74220 18.625 0.028    480.506     29.627 0 3
2459408.72764 18.616 0.031    489.951     33.553 0 3
2459408.72867 18.649 0.031    455.366     31.653 0 1
2459410.74884 18.636 0.029    468.393     30.678 0 1
2459412.71789 18.624 0.036    481.124     38.431 0 1
2459415.69645 18.602 0.034    504.335     36.677 0 1
2459423.73528 18.673 0.032    430.634     32.229 0 1
2459423.74572 18.634 0.033    471.010     34.475 0 3
2459424.69668 18.674 0.026    428.959     26.079 0 3
2459424.69762 18.613 0.026    492.601     27.665 0 2
2459425.69936 18.611 0.026    495.369     27.913 0 3
2459425.70030 18.643 0.027    460.946     27.940 0 1
2459426.75079 18.678 0.031    425.736     31.016 0 3
2459428.68129 18.644 0.027    459.777     28.240 0 3
2459428.68232 18.598 0.027    508.976     29.372 0 2
2459430.72646 18.632 0.031    472.213     32.063 0 3
2459434.68847 18.679 0.027    424.651     26.730 0 1
2459436.69367 18.664 0.032    439.735     32.621 0 1
2459438.67731 18.600 0.030    507.270     32.015 0 3
2459439.70868 18.671 0.043    432.539     43.499 0 1
2459440.72812 18.590 0.043    517.410     46.822 0 3
2459441.68668 18.625 0.040    480.125     42.235 0 1
2459443.74848 18.820 0.109    291.159     96.687 0 3
2459443.74943 18.549 0.078    563.529     88.361 0 1
2459444.72083 18.564 0.086    547.017     96.048 0 3
2459447.69576 18.647 0.060    457.569     62.022 0 1
2459448.71802 18.714 0.067    390.191     65.502 0 3
2459449.67121 18.591 0.040    516.485     43.128 0 3
2459450.67560 18.707 0.051    396.322     50.009 0 1
2459450.67702 18.608 0.044    498.066     47.386 0 3
2459451.66045 18.714 0.029    389.805     28.184 0 3
2459458.69584 18.680 0.033    423.176     32.917 0 1
2459460.72574 18.636 0.038    468.769     39.290 0 1
2459462.70545 18.645 0.035    459.034     36.564 0 1
2459464.72321 18.600 0.040    506.549     43.445 0 1
2459465.67423 18.603 0.039    503.277     42.343 0 3
2459466.65155 18.669 0.030    434.412     30.081 0 1
2459467.64471 18.602 0.034    504.702     36.290 0 3
2459469.67207 18.667 0.042    436.877     42.993 0 1
2459469.67299 18.722 0.049    381.525     47.715 0 3
2459471.64215 18.600 0.051    507.346     55.066 0 1
2459471.69495 18.739 0.097    365.988     92.473 0 3
2459476.67905 18.773 0.098    334.216     90.863 0 1
2459478.67454 18.787 0.099    320.638     90.014 0 1
2459480.67192 18.649 0.074    455.256     76.085 0 1
2459486.65495 18.654 0.037    450.140     38.379 0 1
2459488.66037 18.635 0.051    469.650     53.862 0 1
2459490.62241 18.748 0.046    357.446     43.687 0 2
2459490.62534 18.698 0.044    405.413     43.680 0 2
2459491.61009 18.645 0.037    458.809     38.276 0 2
2459491.61308 18.706 0.040    397.870     39.531 0 2
2459491.61607 18.678 0.039    425.136     39.130 0 2
2459491.61906 18.603 0.040    503.979     42.642 0 2
2459491.62205 18.699 0.041    404.432     40.229 0 2
2459498.60298 18.692 0.044    410.985     43.520 0 2
2459498.60598 18.734 0.045    370.194     43.444 0 2
2459498.60899 18.698 0.046    405.689     45.242 0 2
2459498.61200 18.695 0.048    408.537     47.136 0 2
2459498.61500 18.751 0.054    353.857     50.634 0 2
2459601.03975 18.750 0.050    355.683     47.581 0 1
2459601.04069 18.811 0.059    299.591     52.419 0 3
2459637.93045 18.729 0.034    375.645     32.915 0 1
2459639.98911 18.735 0.035    369.648     33.655 0 3
2459641.01144 18.768 0.030    338.722     27.430 0 3
2459641.94906 18.724 0.027    380.481     26.123 0 1
2459641.95003 18.744 0.029    361.249     27.565 0 3
2459670.89597 18.679 0.025    424.859     24.825 0 3
2459673.87699 18.680 0.028    423.298     28.312 0 1
2459675.92079 18.634 0.025    471.043     26.020 0 1
2459677.90785 18.639 0.027    465.869     28.100 0 1
2459679.87608 18.620 0.027    485.751     28.912 0 1
2459682.84595 18.656 0.041    448.147     42.142 0 3
2459683.89577 18.709 0.038    394.747     37.615 0 3
2459683.89672 18.662 0.038    441.907     38.483 0 1
2459684.91584 18.680 0.047    423.215     47.691 0 3
2459685.85966 18.546 0.056    567.030     63.399 0 1
2459688.90087 18.713 0.040    390.597     39.217 0 1
2459694.81085 18.659 0.029    444.505     30.191 0 3
2459700.80545 18.678 0.028    425.320     27.898 0 1
2459702.86450 18.703 0.028    400.793     27.567 0 1
2459707.77483 18.608 0.032    498.699     34.608 0 2
2459707.83867 18.671 0.030    432.319     30.668 0 2
2459707.90145 18.638 0.026    466.000     27.092 0 2
2459707.90601 18.736 0.027    368.496     26.126 0 2
2459708.90487 18.674 0.029    429.710     28.988 0 2
2459708.93145 18.705 0.029    398.690     28.955 0 2
2459709.71948 18.729 0.040    375.250     38.234 0 2
2459709.78920 18.713 0.048    390.265     46.644 0 2
2459709.86393 18.595 0.035    512.789     38.195 0 2
2459709.90778 18.658 0.031    446.084     31.312 0 2
2459709.94835 18.671 0.052    432.171     53.134 0 2
2459710.87433 18.655 0.037    448.673     37.828 0 1
2459711.79575 18.683 0.051    420.576     51.318 0 2
2459711.86509 18.653 0.050    451.210     51.622 0 2
2459712.71948 18.646 0.045    457.634     46.261 0 2
2459712.85653 18.675 0.046    428.625     46.704 0 1
2459712.92176 18.665 0.047    438.147     48.119 0 2
2459714.84294 18.557 0.049    554.611     55.537 0 1
2459715.69974 18.659 0.028    444.496     29.019 0 2
2459717.74273 18.708 0.038    395.612     37.674 0 2
2459717.76715 18.658 0.038    445.962     39.178 0 1
2459718.69592 18.624 0.030    481.123     31.801 0 2
2459718.79464 18.637 0.033    467.280     34.584 0 2
2459718.88826 18.635 0.033    469.652     34.156 0 2
2459719.78375 18.679 0.026    424.429     26.492 0 1
2459719.80343 18.681 0.026    422.182     26.064 0 2
2459719.82484 18.639 0.029    465.056     30.621 0 1
2459719.86750 18.668 0.038    435.732     38.755 0 2
2459719.92843 18.663 0.042    440.675     43.277 0 2
2459721.82211 18.668 0.024    435.492     24.043 0 2
2459721.87684 18.680 0.027    423.479     26.681 0 2
2459721.88853 18.649 0.027    454.762     28.336 0 2
2459723.70905 18.671 0.032    432.712     32.418 0 2
2459723.81765 18.684 0.025    419.649     24.663 0 2
2459724.90767 18.676 0.026    427.783     25.788 0 1
2459724.90862 18.664 0.027    439.766     27.229 0 2
2459725.75460 18.656 0.025    447.649     25.897 0 2
2459725.83798 18.698 0.025    405.529     24.507 0 2
2459726.86228 18.666 0.023    437.720     23.533 0 1
2459726.86322 18.698 0.024    405.626     23.414 0 2
2459726.90372 18.664 0.024    439.686     24.340 0 2
2459730.78274 18.709 0.023    394.767     22.803 0 1
2459732.73072 18.673 0.025    430.024     25.608 0 1
2459736.85205 18.650 0.023    454.436     23.493 0 1
2459738.78181 18.685 0.030    418.054     30.008 0 1
2459742.78334 18.615 0.051    490.967     54.764 0 1
2459747.73800 18.684 0.024    419.388     23.914 0 1
2459749.83625 18.679 0.036    424.387     35.982 0 1
2459751.78035 18.698 0.026    405.436     26.151 0 1
2459753.82288 18.648 0.027    455.594     28.209 0 1
2459756.84820 18.661 0.026    442.456     26.781 0 1
2459760.79075 18.673 0.025    430.731     25.446 0 1
2459760.79170 18.682 0.025    421.118     25.420 0 3
2459762.76352 18.703 0.023    400.403     23.107 0 1
2459764.76107 18.688 0.025    415.114     24.498 0 1
2459766.76649 18.685 0.029    418.293     28.805 0 1
