# Instrumental magnitude: -8.181 mag
# DoPHOT object type: 1
2459151.86098 17.649 0.029    947.752     74.550 0 1
2459152.94571 17.692 0.028    838.643     68.824 0 1
2459153.95484 17.730 0.030    744.879     71.556 0 1
2459155.92648 17.679 0.023    872.431     56.971 0 1
2459156.83204 17.701 0.026    816.517     63.951 0 1
2459165.84397 17.688 0.017    848.239     41.804 0 1
2459167.85484 17.708 0.017    798.145     41.706 0 1
2459168.84002 17.687 0.018    850.452     45.108 0 1
2459170.90504 17.738 0.017    726.855     39.703 0 1
2459176.90471 17.740 0.017    721.766     40.348 0 1
2459182.87927 17.708 0.033    798.776     80.736 0 1
2459184.79823 17.765 0.038    663.432     89.478 0 1
2459184.84962 17.748 0.032    703.723     75.022 0 2
2459184.97112 17.740 0.046    721.319    110.750 0 2
2459185.82352 17.757 0.027    681.340     63.922 0 2
2459185.86148 17.734 0.029    736.056     69.152 0 2
2459185.86277 17.727 0.029    753.372     70.798 0 3
2459188.79846 17.729 0.020    747.274     47.694 0 2
2459188.79939 17.759 0.022    676.083     52.473 0 3
2459188.80648 17.707 0.020    802.051     49.506 0 1
2459189.76734 17.747 0.019    705.956     44.122 0 2
2459189.87355 17.701 0.019    817.272     47.067 0 2
2459193.75877 17.778 0.017    633.075     38.316 0 2
2459193.80045 17.755 0.015    687.335     35.360 0 1
2459193.81801 17.721 0.015    768.189     35.848 0 3
2459193.88424 17.757 0.017    682.057     38.835 0 2
2459194.80320 17.771 0.016    649.119     37.076 0 2
2459194.84080 17.771 0.017    648.225     40.439 0 3
2459194.84174 17.780 0.017    626.929     39.325 0 2
2459195.85708 17.733 0.035    739.364     83.585 0 3
2459198.79322 17.736 0.018    730.617     43.143 0 2
2459200.75776 17.763 0.017    667.635     40.854 0 2
2459200.82205 17.736 0.032    730.327     77.794 0 1
2459203.71717 17.768 0.020    656.790     46.989 0 2
2459203.77922 17.740 0.020    721.551     46.664 0 2
2459203.78016 17.745 0.020    710.244     46.881 0 1
2459204.79666 17.729 0.016    747.238     38.910 0 2
2459204.90071 17.762 0.022    668.584     50.880 0 2
2459205.68521 17.725 0.019    758.952     47.046 0 2
2459205.73414 17.752 0.019    694.418     43.807 0 1
2459205.74687 17.745 0.017    709.158     41.067 0 2
2459210.82118 17.722 0.026    765.141     62.669 0 2
2459211.66791 17.719 0.041    772.827     98.711 0 2
2459216.77880 17.742 0.022    717.350     52.877 0 1
2459216.80016 17.768 0.023    656.775     53.627 0 2
2459216.84441 17.708 0.027    798.924     65.808 0 2
2459217.81985 17.744 0.024    712.701     57.675 0 2
2459218.77896 17.784 0.018    619.548     40.791 0 2
2459218.78037 17.761 0.017    672.057     40.398 0 1
2459218.79954 17.768 0.020    655.913     46.551 0 2
2459220.75111 17.718 0.018    774.927     44.595 0 1
2459222.75832 17.778 0.017    633.250     39.320 0 1
2459224.76442 17.768 0.018    655.223     42.256 0 1
2459228.73503 17.795 0.020    594.372     45.290 0 1
2459230.75428 17.770 0.020    652.157     45.344 0 1
2459233.74589 17.765 0.018    661.666     41.226 0 1
2459249.71134 17.766 0.021    659.813     48.593 0 1
2459251.71492 17.777 0.019    634.526     44.062 0 1
2459253.77803 17.789 0.021    607.876     48.346 0 1
2459257.74458 17.801 0.015    581.091     34.831 0 1
2459264.66991 17.780 0.022    626.790     50.391 0 1
2459268.73547 17.780 0.028    626.836     64.944 0 1
2459270.64937 17.756 0.025    684.172     58.332 0 1
2459272.69144 17.791 0.046    603.021    103.867 0 1
2459276.64938 17.820 0.020    537.238     43.877 0 1
2459279.64019 17.786 0.023    613.024     52.825 0 1
2459465.02185 17.903 0.027    359.658     55.071 0 1
2459467.99781 17.899 0.018    369.266     38.151 0 1
2459470.96294 17.942 0.018    281.322     34.993 0 1
2459473.96250 17.922 0.018    321.244     37.032 0 1
2459477.92462 17.874 0.037    419.565     77.878 0 1
2459478.98918 17.829 0.030    518.242     66.837 0 3
2459479.92789 17.915 0.036    335.809     73.128 0 1
2459485.00004 17.947 0.029    272.313     57.264 0 1
2459485.00191 17.930 0.027    305.699     54.004 0 3
2459487.98480 17.908 0.023    349.361     48.066 0 1
2459489.96257 17.897 0.023    373.116     47.238 0 1
2459496.94279 17.936 0.022    292.849     43.826 0 1
2459509.84504 17.986 0.036    195.892     69.352 0 1
2459512.86821 17.936 0.030    293.616     59.564 0 1
2459518.98699 17.985 0.018    198.495     34.836 0 1
2459520.88123 17.957 0.017    252.078     33.991 0 3
2459520.88170 17.969 0.017    229.339     32.389 0 3
2459520.88217 17.959 0.017    248.323     33.902 0 3
2459520.88265 17.949 0.016    267.485     32.383 0 3
2459520.88311 17.987 0.018    193.001     34.413 0 3
2459520.88359 17.940 0.017    285.238     33.721 0 3
2459520.88406 17.986 0.017    194.934     33.138 0 3
2459520.88452 17.985 0.018    198.525     34.387 0 3
2459520.88500 17.984 0.018    200.179     33.586 0 3
2459520.88547 17.970 0.017    226.737     32.828 0 3
2459520.88594 17.964 0.018    237.827     34.420 0 3
2459520.88641 17.970 0.017    226.896     33.750 0 3
2459520.88688 17.922 0.017    321.291     34.176 0 3
2459520.88736 17.976 0.018    215.493     34.933 0 3
2459520.88782 17.955 0.017    256.592     33.688 0 3
2459520.88830 17.960 0.017    246.248     33.925 0 3
2459520.88877 17.976 0.018    214.284     34.670 0 3
2459520.88925 17.940 0.018    285.332     35.418 0 3
2459520.88971 17.975 0.018    216.906     34.199 0 3
2459520.89018 17.973 0.017    220.591     32.228 0 3
2459520.89066 17.984 0.017    199.130     33.249 0 3
2459520.89113 17.975 0.017    217.331     33.552 0 3
2459520.89161 17.965 0.018    235.398     35.213 0 3
2459520.89208 17.971 0.018    224.689     33.820 0 3
2459520.89254 17.955 0.018    255.580     35.428 0 3
2459520.89302 17.985 0.018    197.224     34.623 0 3
2459520.89349 17.931 0.018    303.041     35.549 0 3
2459520.89396 17.963 0.018    240.932     34.897 0 3
2459520.89443 17.950 0.017    266.168     33.080 0 3
2459520.89491 17.986 0.018    195.116     34.826 0 3
2459520.89538 17.963 0.018    239.176     34.889 0 3
2459520.89585 17.939 0.017    287.781     33.938 0 3
2459520.89632 18.004 0.018    161.512     33.063 0 3
2459520.89679 17.984 0.017    200.187     31.583 0 3
2459520.89727 17.973 0.017    220.883     32.724 0 3
2459520.89774 17.977 0.017    212.320     32.772 0 3
2459520.89822 17.964 0.018    238.338     34.480 0 3
2459520.89868 17.958 0.016    249.033     32.179 0 3
2459520.89915 17.938 0.017    289.503     33.572 0 3
2459520.89963 17.992 0.018    183.663     33.729 0 3
2459520.90010 17.956 0.017    252.855     33.488 0 3
2459520.90057 17.952 0.017    261.619     33.956 0 3
2459520.90104 17.942 0.017    280.388     33.785 0 3
2459520.90150 17.968 0.017    230.053     33.799 0 3
2459520.90198 17.978 0.017    210.449     32.543 0 3
2459520.90245 17.948 0.017    269.173     33.587 0 3
2459520.90293 17.951 0.016    263.237     32.248 0 3
2459520.90339 17.966 0.017    234.553     33.379 0 3
2459520.90386 17.954 0.017    258.536     33.623 0 3
2459520.90434 17.975 0.017    216.466     33.391 0 3
2459520.90480 17.978 0.017    211.627     32.932 0 3
2459520.90528 17.962 0.016    242.001     31.413 0 3
2459520.90575 17.958 0.017    249.674     32.603 0 3
2459520.90623 17.972 0.017    223.422     33.351 0 3
2459520.90670 17.954 0.017    257.479     33.238 0 3
2459520.90717 17.958 0.017    250.206     34.115 0 3
2459520.90764 17.985 0.018    198.539     34.302 0 3
2459520.90811 17.946 0.017    274.314     33.337 0 3
2459520.90859 17.976 0.017    214.398     33.365 0 3
2459520.90906 17.945 0.017    275.198     32.801 0 3
2459520.90954 17.973 0.017    221.024     32.490 0 3
2459520.91001 17.982 0.018    202.550     33.922 0 3
2459520.91048 17.963 0.017    240.515     33.449 0 3
2459520.91095 17.968 0.018    229.504     34.072 0 3
2459520.91142 17.944 0.016    276.732     32.522 0 3
2459520.91190 17.995 0.018    179.159     33.343 0 3
2459520.91237 17.949 0.017    268.473     33.532 0 3
2459520.91284 17.948 0.017    269.356     34.016 0 3
2459520.91331 17.951 0.018    263.398     35.852 0 3
2459520.91378 17.948 0.018    268.746     35.560 0 3
2459520.91425 17.912 0.017    340.714     33.799 0 3
2459520.91613 17.984 0.019    199.431     35.875 0 3
2459520.91661 17.950 0.017    264.934     33.590 0 3
2459520.91708 17.979 0.018    209.187     34.752 0 3
2459520.91756 17.945 0.017    274.892     33.085 0 3
2459520.91803 17.962 0.017    242.617     33.205 0 3
2459520.91849 17.973 0.017    220.311     33.127 0 3
2459520.91897 17.969 0.017    229.008     32.492 0 3
2459520.91944 17.985 0.018    198.064     33.638 0 3
2459520.91991 17.934 0.017    296.417     34.120 0 3
2459520.92038 17.967 0.017    232.118     32.573 0 3
2459520.92086 17.976 0.019    214.337     36.392 0 3
2459520.92132 17.926 0.021    313.567     42.438 0 3
2459520.92179 17.936 0.019    293.752     37.960 0 3
2459520.92227 17.972 0.019    223.068     36.708 0 3
2459520.92273 17.940 0.020    284.731     39.311 0 3
2459520.92320 17.953 0.021    260.619     40.396 0 3
2459520.92368 17.965 0.025    235.479     48.421 0 3
2459520.93169 17.962 0.019    241.980     36.974 0 3
2459520.93405 17.930 0.018    304.569     36.010 0 3
2459520.93452 17.964 0.018    237.721     35.858 0 3
2459520.93500 17.953 0.017    259.718     33.307 0 3
2459520.93546 17.974 0.017    218.434     33.394 0 3
2459520.93594 17.938 0.017    288.676     34.402 0 3
2459520.93641 17.953 0.017    260.479     34.293 0 3
2459520.93689 17.969 0.018    228.808     34.809 0 3
2459520.93782 17.911 0.026    342.773     53.443 0 3
2459520.94253 18.000 0.028    169.991     53.264 0 3
2459520.94300 17.985 0.027    197.781     50.938 0 3
2459520.94347 17.942 0.024    281.944     47.182 0 3
2459522.84207 17.966 0.018    233.457     34.771 0 1
2459526.84869 17.935 0.017    295.778     34.778 0 1
2459529.86187 17.957 0.020    251.738     38.207 0 1
2459537.88348 17.950 0.017    265.582     33.545 0 1
2459538.81663 17.958 0.036    249.237     69.866 0 1
2459550.84221 18.024 0.017    124.224     31.509 0 1
2459636.63722 17.866 0.023    438.167     48.103 0 1
2459843.94663 17.888 0.018    391.404     36.578 0 1
2459853.94237 17.900 0.017    366.419     34.310 0 1
2459855.98473 17.899 0.017    367.676     35.795 0 1
2459857.90537 17.940 0.018    286.253     36.113 0 1
2459859.98613 17.903 0.017    359.559     35.098 0 1
2459861.98699 17.925 0.038    315.407     76.759 0 1
2459863.96573 17.904 0.034    358.943     69.143 0 1
2459873.97789 17.896 0.017    374.605     36.204 0 1
2459878.84297 17.920 0.024    324.882     48.675 0 1
2459880.94563 17.940 0.019    285.121     37.270 0 1
2459882.87427 17.931 0.023    304.008     46.112 0 1
2459895.90048 17.945 0.027    275.865     53.071 0 1
2459898.88615 17.939 0.020    286.923     40.163 0 1
2459904.84896 17.946 0.023    273.837     45.666 0 1
2459906.88262 17.917 0.020    331.707     40.117 0 1
2459909.88423 17.938 0.019    289.210     38.198 0 1
2459913.78045 17.920 0.026    325.147     52.011 0 1
2459914.89077 17.931 0.020    303.003     39.400 0 1
2459923.84029 17.978 0.031    212.060     59.295 0 1
2459928.77936 17.951 0.023    263.805     44.345 0 1
2459932.81680 17.926 0.018    314.101     36.454 0 1
2459934.79982 17.947 0.020    270.605     38.516 0 1
2459936.77874 17.948 0.020    269.397     38.705 0 1
2459940.82108 17.919 0.027    326.647     53.743 0 1
2459966.75815 17.910 0.025    345.764     50.381 0 1
2459991.71624 17.895 0.030    376.970     61.510 0 1
2459994.67060 17.947 0.022    271.326     43.985 0 1
2460013.69279 18.002 0.044    166.073     81.817 0 1
