# Instrumental magnitude: -7.723 mag
# DoPHOT object type: 2
2459387.71433 18.537 0.071     17.533     81.963 0 1
2459391.75705 18.490 0.054     71.850     64.168 0 1
2459393.69355 18.597 0.029    -49.686     31.949 0 1
2459396.69268 18.590 0.030    -41.782     32.880 0 1
2459403.71074 18.611 0.036    -64.666     38.775 0 1
2459405.70244 18.633 0.040    -88.654     42.133 0 1
2459407.68933 18.510 0.035     47.983     40.576 0 1
2459415.68602 18.486 0.053     76.536     63.607 0 1
2459600.99977 18.603 0.052    -55.930     55.859 0 1
2459670.87986 18.615 0.027    -69.608     28.931 0 1
2459673.81593 18.685 0.034   -141.419     34.350 0 1
2459675.84338 18.660 0.034   -116.734     34.505 0 1
2459677.88631 18.496 0.033     65.379     39.487 0 1
2459679.73813 18.565 0.041    -14.461     45.557 0 1
2459690.84439 18.579 0.035    -29.809     38.607 0 1
2459699.82168 18.591 0.031    -43.678     33.322 0 3
2459699.82356 18.600 0.030    -53.017     32.629 0 1
2459702.77558 18.595 0.029    -47.827     31.129 0 2
2459709.79596 18.612 0.037    -65.894     39.121 0 1
2459709.82274 18.585 0.045    -37.172     49.432 0 1
2459719.75767 18.569 0.029    -19.432     32.457 0 1
2459724.78028 18.596 0.031    -48.445     33.201 0 1
2459726.84244 18.623 0.030    -77.711     32.060 0 1
2459730.75540 18.621 0.029    -75.672     30.433 0 3
2459732.70926 18.576 0.032    -27.049     35.888 0 1
2459734.71823 18.562 0.034    -10.934     38.371 0 1
2459736.69680 18.595 0.032    -47.860     34.758 0 1
2459738.75534 18.608 0.044    -61.612     47.651 0 1
2459742.75808 18.541 0.074     12.094     84.031 0 1
2459750.69326 18.581 0.028    -32.900     30.380 0 1
2459753.71231 18.623 0.031    -77.301     32.512 0 1
2459756.69601 18.662 0.029   -118.211     30.068 0 1
2459760.77751 18.624 0.034    -78.686     35.886 0 1
2459762.73711 18.584 0.037    -35.965     40.235 0 1
2459772.69179 18.713 0.081   -168.834     79.415 0 1
2459772.71310 18.651 0.062   -107.175     63.542 0 1
2459774.71651 18.588 0.053    -39.950     57.891 0 1
2459774.73456 18.591 0.067    -43.045     73.332 0 1
2459776.68905 18.577 0.029    -28.003     32.596 0 1
2459778.68553 18.536 0.034     17.737     39.326 0 1
2459910.04902 18.655 0.076   -111.093     77.851 0 1
2459914.05669 18.505 0.063     53.960     74.929 0 1
2459936.04215 18.588 0.034    -40.185     37.244 0 1
2460030.92029 18.650 0.029   -105.918     30.352 0 1
2460036.94414 18.612 0.046    -65.763     49.077 0 1
2460043.87679 18.605 0.054    -58.571     57.679 0 1
2460045.81640 18.530 0.026     25.340     29.894 0 1
2460051.89886 18.624 0.028    -79.093     29.569 0 1
2460055.86803 18.671 0.032   -127.385     32.466 0 1
2460059.80401 18.623 0.034    -77.275     35.964 0 1
2460061.82435 18.600 0.030    -53.279     32.788 0 1
2460063.82223 18.647 0.037   -103.198     38.709 0 1
