# Instrumental magnitude: -7.575 mag
# DoPHOT object type: 1
2458281.96363 18.740 0.033    -38.440     31.756 0 1
2458287.96398 18.747 0.037    -45.073     35.258 0 1
2458291.98607 18.732 0.056    -30.994     53.802 0 1
2458305.90280 18.552 0.071    156.950     80.540 0 1
2458312.90472 18.686 0.038     13.964     38.434 0 1
2458315.98653 18.743 0.069    -41.619     65.172 0 1
2458318.86357 18.728 0.038    -27.247     36.434 0 1
2458321.96769 18.677 0.047     23.233     47.266 0 1
2458330.86191 18.567 0.082    139.382     91.165 0 1
2458333.82164 18.700 0.063     -0.431     62.325 0 1
2458336.84261 18.688 0.039     12.034     39.068 0 1
2458338.85443 18.744 0.040    -42.836     38.030 0 3
2458342.85943 18.747 0.047    -45.109     44.191 0 1
2458345.84749 18.694 0.041      5.651     40.329 0 1
2458348.83575 18.768 0.038    -64.647     35.087 0 1
2458353.84098 18.629 0.070     72.748     74.196 0 1
2458360.79892 18.709 0.053     -8.424     52.210 0 1
2458366.82042 18.704 0.036     -3.453     35.788 0 1
2458372.81947 18.656 0.037     44.558     38.214 0 1
2458378.73557 18.743 0.041    -41.836     38.794 0 1
2458400.71313 18.746 0.050    -44.367     47.727 0 3
2458425.60706 18.718 0.048    -17.445     46.841 0 3
2458661.92644 18.464 0.031    260.014     37.687 0 1
2458670.98577 18.451 0.031    275.751     38.673 0 1
2458673.94927 18.524 0.030    188.656     34.462 0 1
2458676.98675 18.453 0.034    273.346     42.231 0 1
2458679.98692 18.553 0.048    154.899     54.131 0 1
2458686.86131 18.325 0.043    442.413     59.714 0 1
2458691.90179 18.500 0.037    217.021     43.523 0 3
2458692.84106 18.474 0.044    248.312     53.271 0 1
2458693.86182 18.427 0.033    306.463     41.996 0 3
2458694.86720 18.435 0.025    296.370     32.095 0 3
2458695.84342 18.435 0.028    296.481     35.582 0 1
2458698.90425 18.420 0.037    315.009     47.251 0 1
2458701.88523 18.361 0.030    393.000     40.300 0 1
2458706.89676 18.364 0.045    388.207     60.390 0 1
2458716.87310 18.469 0.055    254.649     67.686 0 1
2458719.87703 18.343 0.046    416.938     62.534 0 1
2458722.82003 18.356 0.029    399.684     38.745 0 1
2458747.75826 18.411 0.037    327.174     47.857 0 1
2458750.77717 18.458 0.055    267.231     67.457 0 1
2458758.77887 18.424 0.047    309.648     59.936 0 1
2458761.70872 18.454 0.048    271.950     59.781 0 1
2458770.74318 18.392 0.088    351.530    115.296 0 1
2458773.69265 18.462 0.077    263.108     94.334 0 1
2458776.69243 18.327 0.041    438.845     56.508 0 1
2458779.71212 18.388 0.045    356.203     58.655 0 1
2458782.68363 18.444 0.050    285.517     62.805 0 1
2458794.57602 18.355 0.077    400.920    104.748 0 1
2459040.88196 18.241 0.035    563.508     52.617 0 1
2459048.90304 18.293 0.021    487.978     30.047 0 1
2459052.88225 18.273 0.020    517.007     28.713 0 1
2459125.75626 18.248 0.052    553.859     77.954 0 1
2459131.71467 18.232 0.031    577.647     47.603 0 1
2459134.69372 18.248 0.030    553.564     45.023 0 1
2459136.69159 18.219 0.026    596.890     40.171 0 1
2459138.63007 18.220 0.033    596.308     50.669 0 1
2459140.61541 18.198 0.025    629.936     39.652 0 1
2459145.65119 18.248 0.028    552.720     41.462 0 1
2459151.60781 18.213 0.047    606.801     72.445 0 1
2459152.69151 18.267 0.050    525.180     74.191 0 1
2459153.58673 18.165 0.040    682.954     65.271 0 1
2459158.62792 18.270 0.032    520.309     47.593 0 1
2459165.57518 18.245 0.032    557.069     47.870 0 1
2459167.60750 18.267 0.036    525.292     52.767 0 1
2459171.58518 18.224 0.026    590.355     40.317 0 1
2459406.99517 18.147 0.053    711.022     86.655 0 1
2459409.94603 18.132 0.027    736.968     45.413 0 1
2459412.91734 18.085 0.025    816.070     43.312 0 1
2459424.84107 18.154 0.030    700.243     48.347 0 1
2459426.90479 18.145 0.028    715.656     46.195 0 1
2459428.88466 18.110 0.026    773.342     44.503 0 1
2459430.84386 18.151 0.023    705.889     37.237 0 1
2459435.80081 18.191 0.023    641.111     35.534 0 3
2459435.80128 18.115 0.022    765.009     37.888 0 3
2459435.80175 18.159 0.023    691.340     37.577 0 3
2459435.80222 18.118 0.023    759.633     38.064 0 3
2459435.80269 18.140 0.021    722.825     35.122 0 3
2459435.80317 18.193 0.021    637.736     33.805 0 3
2459435.80363 18.146 0.023    712.714     37.356 0 3
2459435.80410 18.128 0.022    743.563     37.038 0 3
2459435.80458 18.128 0.021    743.515     35.660 0 3
2459435.80504 18.162 0.022    687.951     35.130 0 3
2459435.80552 18.113 0.022    767.993     37.262 0 3
2459435.80599 18.172 0.023    671.889     36.368 0 3
2459435.80645 18.112 0.021    769.258     35.694 0 3
2459435.80693 18.207 0.022    615.271     34.023 0 3
2459435.80740 18.106 0.021    779.654     35.576 0 3
2459435.80787 18.165 0.022    681.560     35.075 0 3
2459435.80834 18.109 0.022    774.656     38.006 0 3
2459435.80882 18.122 0.023    752.869     38.107 0 3
2459435.80928 18.181 0.022    656.620     35.253 0 3
2459435.80975 18.154 0.022    700.681     36.552 0 3
2459435.81023 18.102 0.021    787.632     35.687 0 3
2459435.81070 18.135 0.021    731.142     35.202 0 3
2459435.81118 18.135 0.021    732.294     35.405 0 3
2459435.81164 18.135 0.021    731.291     35.302 0 3
2459435.81211 18.179 0.021    660.660     33.505 0 3
2459435.81258 18.154 0.022    700.928     36.288 0 3
2459435.81305 18.132 0.022    736.733     36.727 0 3
2459435.81353 18.146 0.021    712.699     34.954 0 3
2459435.81400 18.152 0.022    703.028     35.635 0 3
2459435.81446 18.198 0.022    630.570     34.049 0 3
2459435.81494 18.168 0.022    676.765     35.613 0 3
2459435.81541 18.159 0.023    692.436     36.912 0 3
2459435.81587 18.168 0.022    677.349     35.851 0 3
2459435.81635 18.150 0.022    706.299     36.665 0 3
2459435.81682 18.090 0.021    808.605     36.429 0 3
2459435.81730 18.149 0.022    709.217     35.768 0 3
2459435.81776 18.209 0.023    613.125     35.360 0 3
2459435.81824 18.184 0.022    652.183     35.530 0 3
2459435.81871 18.170 0.022    674.475     35.663 0 3
2459435.81918 18.131 0.022    738.668     37.108 0 3
2459435.81966 18.121 0.022    754.669     37.662 0 3
2459435.82012 18.125 0.022    748.968     37.314 0 3
2459435.82060 18.143 0.022    718.845     35.796 0 3
2459435.82107 18.164 0.022    684.044     35.032 0 3
2459435.82154 18.112 0.021    770.867     34.866 0 3
2459435.82201 18.140 0.021    722.393     35.189 0 3
2459435.82247 18.112 0.022    769.270     37.008 0 3
2459435.82295 18.195 0.024    634.334     37.399 0 3
2459435.82342 18.192 0.023    639.631     35.892 0 3
2459435.82388 18.158 0.023    693.409     36.933 0 3
2459435.82436 18.155 0.023    698.604     38.271 0 3
2459435.82483 18.152 0.023    704.124     38.352 0 3
2459435.82530 18.182 0.023    655.103     37.099 0 3
2459435.82577 18.156 0.021    696.895     34.548 0 3
2459435.82625 18.163 0.024    685.414     39.382 0 3
2459435.82672 18.123 0.021    752.307     35.379 0 3
2459435.82719 18.171 0.023    672.459     36.882 0 3
2459435.82766 18.098 0.022    794.354     37.474 0 3
2459435.82813 18.127 0.022    744.853     37.015 0 3
2459435.82861 18.158 0.022    694.107     35.434 0 3
2459435.82907 18.140 0.021    723.568     35.116 0 3
2459435.82954 18.132 0.022    737.204     37.180 0 3
2459435.83002 18.147 0.022    711.337     35.488 0 3
2459435.83048 18.150 0.024    707.273     38.777 0 3
2459435.83096 18.141 0.023    722.053     37.462 0 3
2459435.83143 18.156 0.024    697.701     38.338 0 3
2459435.83189 18.167 0.024    679.789     38.056 0 3
2459435.83237 18.172 0.022    671.532     35.693 0 3
2459435.83284 18.122 0.022    753.973     37.282 0 3
2459435.83332 18.144 0.022    716.982     36.584 0 3
2459435.83378 18.161 0.022    689.321     36.303 0 3
2459435.83426 18.194 0.023    635.544     35.705 0 3
2459435.83473 18.220 0.023    595.876     35.839 0 3
