# Instrumental magnitude: -7.290 mag
# DoPHOT object type: 2
2458320.96361 18.975 0.063     46.701     50.609 0 1
2458327.98612 19.309 0.192   -183.748    113.063 0 1
2458330.98636 18.870 0.092    135.432     81.300 0 1
2458333.96541 19.038 0.099     -2.646     74.919 0 1
2458340.98604 19.062 0.045    -20.437     33.011 0 1
2458343.94184 19.027 0.032      5.901     24.201 0 1
2458346.99855 19.015 0.036     15.025     27.689 0 1
2458349.94316 19.018 0.029     12.702     22.017 0 1
2458352.95403 19.060 0.030    -18.902     21.889 0 1
2458361.95631 19.015 0.074     15.287     56.865 0 1
2458364.97622 19.104 0.061    -50.527     43.134 0 1
2458367.94978 19.050 0.023    -11.680     16.847 0 1
2458370.95533 19.036 0.026     -1.037     19.527 0 1
2458373.92584 19.003 0.026     24.281     20.356 0 1
2458376.96830 19.052 0.024    -13.017     18.004 0 1
2458379.96745 19.044 0.026     -6.547     19.802 0 1
2458382.94528 19.025 0.023      7.408     17.351 0 1
2458384.86277 19.151 0.165    -83.550    112.766 0 1
2458385.96049 18.982 0.067     41.060     53.228 0 1
2458388.91613 19.033 0.079      1.821     59.837 0 1
2458388.94559 19.105 0.074    -51.195     52.967 0 1
2458422.91699 19.005 0.050     23.060     38.786 0 1
2458425.86365 18.990 0.024     34.779     18.756 0 1
2458428.83865 19.088 0.026    -39.604     18.705 0 1
2458430.81422 19.046 0.022     -7.974     16.370 0 1
2458437.90676 19.066 0.035    -22.967     25.956 0 1
2458441.77513 19.176 0.081   -100.614     54.046 0 1
2458443.76470 18.998 0.093     28.814     73.108 0 1
2458450.92080 18.917 0.082     94.199     69.582 0 1
2458474.62573 18.898 0.108    110.925     93.029 0 1
2458483.67055 19.036 0.031     -0.672     23.164 0 1
2458487.67446 19.032 0.028      2.588     21.383 0 1
2458493.69509 19.034 0.030      0.439     22.751 0 1
2458494.68543 19.063 0.031    -21.153     22.806 0 1
2458495.70608 18.956 0.066     62.202     53.558 0 1
2458514.67151 19.002 0.024     25.710     18.922 0 1
2458534.64784 18.968 0.113     52.593     91.058 0 1
2458538.62866 19.315 0.099   -187.627     58.291 0 1
2458695.94602 19.069 0.040    -25.450     29.355 0 1
2458698.96773 19.013 0.037     17.217     28.552 0 1
2458701.97669 19.139 0.352    -75.563    242.838 0 1
2458704.95528 19.010 0.036     19.144     27.982 0 1
2458707.94757 19.024 0.029      8.620     22.563 0 1
2458711.99986 19.026 0.076      6.932     57.890 0 1
2458715.00504 18.956 0.060     61.972     49.234 0 1
2458720.00011 18.986 0.060     38.197     47.575 0 1
2458722.94226 19.028 0.028      5.294     21.016 0 1
2458725.96505 19.031 0.026      3.131     19.537 0 1
2458730.94636 19.065 0.031    -22.178     23.134 0 2
2458734.97847 19.089 0.033    -39.662     24.038 0 1
2458735.94544 19.051 0.030    -12.328     22.617 0 1
2458738.94608 19.032 0.066      2.463     50.028 0 1
2458743.95248 19.180 0.147   -103.107     97.449 0 1
2458749.90237 19.054 0.039    -14.228     29.431 0 1
2458750.90163 18.959 0.040     59.657     32.354 0 1
2458750.96287 19.016 0.034     14.582     26.485 0 1
2458756.92467 18.999 0.029     27.479     23.110 0 1
2458758.94632 19.027 0.027      5.939     20.886 0 1
2458759.92375 19.026 0.024      7.067     18.022 0 1
2458760.92728 19.041 0.031     -4.635     23.131 0 1
2458763.92437 19.085 0.029    -37.105     20.947 0 1
2458765.96354 18.993 0.025     32.845     19.693 0 1
2458766.92516 19.041 0.054     -4.347     41.094 0 1
2458769.98735 19.240 0.142   -141.612     89.433 0 1
2458775.90574 18.985 0.056     39.044     44.280 0 1
2458790.82237 19.017 0.027     13.975     20.653 0 1
