# Instrumental magnitude: -7.465 mag
# DoPHOT object type: 1
2458202.79116 18.904 0.047    -38.502     40.064 0 2
2458202.80568 18.804 0.043     51.665     40.414 0 1
2458202.80659 18.910 0.047    -43.373     40.034 0 2
2458202.82153 18.861 0.042     -0.948     37.137 0 2
2458202.82692 18.884 0.042    -21.262     36.986 0 1
2458202.84334 18.809 0.034     46.767     31.537 0 2
2458202.86732 18.835 0.038     22.201     34.554 0 2
2458203.85037 18.823 0.047     33.617     43.224 0 2
2458203.86975 18.806 0.044     49.129     41.271 0 2
2458203.89199 18.870 0.046     -8.977     40.995 0 2
2458205.78708 18.737 0.063    116.468     62.549 0 2
2458205.79967 18.829 0.062     28.126     56.919 0 2
2458205.82984 18.800 0.067     54.850     63.045 0 2
2458205.84004 18.758 0.071     95.845     69.335 0 1
2458205.85490 18.837 0.114     21.087    103.797 0 2
2458205.87621 18.951 0.086    -77.506     70.937 0 1
2458205.87712 18.783 0.075     71.039     71.409 0 2
2458206.77971 18.937 0.071    -66.240     58.778 0 2
2458206.79761 18.812 0.062     43.503     57.707 0 2
2458206.83070 18.692 0.054    162.047     56.477 0 2
2458206.84059 18.899 0.068    -34.448     58.757 0 2
2458206.87698 18.880 0.065    -17.382     56.762 0 2
2458207.77389 19.165 0.197   -236.841    132.958 0 2
2458207.81149 18.827 0.072     29.682     66.561 0 2
2458207.83227 18.752 0.158    100.995    155.360 0 2
2458207.83940 18.861 0.085     -0.883     75.680 0 2
2458207.87681 18.843 0.080     15.535     72.598 0 2
2458207.88206 18.812 0.080     43.348     74.294 0 2
2458208.80201 18.763 0.168     90.773    164.158 0 2
2458208.85452 18.935 0.162    -64.436    135.207 0 1
2458208.85544 18.892 0.192    -28.446    166.029 0 2
2458208.87221 18.881 0.293    -18.714    256.669 0 2
2458210.77163 18.712 0.076    140.986     77.248 0 2
2458210.79227 18.925 0.114    -56.199     95.930 0 2
2458210.81536 19.021 0.112   -133.627     85.746 0 2
2458210.82014 19.183 0.308   -248.848    203.945 0 2
2458210.84071 18.980 0.143   -101.549    114.473 0 2
2458210.88473 18.996 0.108   -113.998     84.666 0 2
2458214.77871 19.033 0.083   -142.787     62.762 0 3
2458223.82312 18.850 0.031      9.278     27.466 0 2
2458230.82552 18.889 0.038    -25.480     33.288 0 2
2458230.84870 18.833 0.028     24.182     25.481 0 1
2458230.84963 18.847 0.027     11.272     23.921 0 3
2458230.85146 18.899 0.029    -34.261     25.154 0 2
2458230.87104 18.837 0.027     20.395     24.228 0 2
2458231.89422 18.896 0.028    -31.222     24.427 0 2
2458232.76312 18.944 0.047    -72.106     38.934 0 2
2458232.78246 18.931 0.048    -61.710     40.311 0 2
2458233.80332 18.914 0.046    -46.706     38.625 0 2
