# Instrumental magnitude: -8.504 mag
# DoPHOT object type: 2
2460062.87654 17.796 0.014    -57.448     31.924 0 2
2460062.87702 17.758 0.014     30.745     32.270 0 3
2460063.82841 17.788 0.016    -38.121     36.480 0 2
2460063.82887 17.756 0.015     35.714     35.553 0 3
2460064.85117 17.727 0.015    103.667     35.802 0 2
2460064.85165 17.765 0.015     14.810     35.187 0 3
2460093.84226 17.790 0.015    -43.352     35.227 0 2
2460093.84273 17.764 0.015     15.703     33.913 0 3
2460134.83027 17.769 0.013      4.591     29.837 0 3
2460134.83074 17.755 0.014     38.072     31.824 0 3
2460134.83122 17.783 0.014    -27.706     33.296 0 3
2460134.83638 17.790 0.015    -43.892     33.644 0 3
2460134.83686 17.760 0.015     25.754     34.192 0 3
2460134.83733 17.789 0.014    -40.719     32.112 0 3
2460134.84249 17.787 0.015    -36.090     34.918 0 3
2460134.84297 17.764 0.015     16.668     34.615 0 3
2460134.84344 17.734 0.016     88.335     37.883 0 3
2460134.84859 17.772 0.016     -2.487     36.336 0 3
2460134.84907 17.744 0.015     62.983     35.797 0 3
2460134.84954 17.796 0.017    -58.077     38.168 0 3
2460134.85469 17.766 0.015     12.170     35.246 0 3
2460134.85517 17.741 0.014     69.472     34.111 0 3
2460134.85563 17.731 0.014     95.031     34.563 0 3
