# Instrumental magnitude: -6.551 mag
# DoPHOT object type: 1
2458227.64956 19.752 0.094    -10.552     35.282 0 1
2458231.66235 19.738 0.105     -5.299     39.948 0 1
2458247.72057 19.905 0.110    -64.127     35.637 0 1
2458258.69245 19.854 0.158    -47.211     53.714 0 1
2458357.00852 19.749 0.190     -9.386     71.188 0 1
2458359.96886 19.596 0.150     52.268     64.687 0 1
2458360.01035 20.048 0.344   -107.715     98.178 0 1
2458362.94776 19.694 0.132     11.884     52.062 0 1
2458366.01261 19.524 0.108     84.230     49.707 0 1
2458368.94628 19.516 0.065     88.080     30.399 0 1
2458371.96684 19.612 0.075     45.174     32.129 0 1
2458375.01268 19.595 0.072     52.768     31.107 0 1
2458377.96502 19.621 0.072     41.366     30.242 0 1
2458380.97105 19.796 0.075    -26.688     27.036 0 1
2458384.00837 19.447 0.047    121.450     23.530 0 1
2458386.94723 19.571 0.144     63.198     63.934 0 1
2458387.99457 19.496 0.096     97.545     45.464 0 3
2458388.99702 19.502 0.077     94.571     36.106 0 3
2458390.00674 19.532 0.077     80.554     35.148 0 1
2458390.00768 19.502 0.072     94.880     33.852 0 3
2458423.01279 19.492 0.077     99.511     36.424 0 1
2458423.01371 19.575 0.079     61.422     34.743 0 3
2458423.88504 19.584 0.079     57.509     34.402 0 3
2458430.97155 19.512 0.048     89.827     22.496 0 3
2458432.00989 19.603 0.076     49.158     32.473 0 3
2458432.01081 19.633 0.090     36.532     37.550 0 1
2458433.01834 19.551 0.061     72.274     27.472 0 3
2458434.94595 19.656 0.087     26.918     35.710 0 3
2458437.88566 19.587 0.074     55.988     32.152 0 1
2458437.89047 19.551 0.064     72.263     28.817 0 3
2458439.01032 19.623 0.057     40.621     24.240 0 3
2458441.02210 19.569 0.050     63.896     22.344 0 3
2458441.02302 19.531 0.048     81.202     22.248 0 1
2458441.93652 19.616 0.070     43.644     29.908 0 3
2458443.03910 19.487 0.056    101.660     26.621 0 3
2458443.88105 19.459 0.081    115.288     39.857 0 1
2458443.88197 19.524 0.088     84.258     40.546 0 3
2458447.92915 19.809 0.172    -31.293     61.215 0 3
2458447.93430 19.475 0.122    107.336     59.052 0 1
2458448.94960 19.640 0.133     33.580     55.373 0 3
2458449.02860 19.343 0.099    175.431     54.224 0 3
2458449.82928 19.655 0.112     27.512     45.947 0 3
2458449.92491 19.597 0.114     51.675     49.247 0 3
2458450.89163 19.373 0.076    159.332     40.243 0 3
2458450.89254 19.421 0.073    134.494     37.261 0 1
2458455.87109 19.552 0.057     71.405     25.742 0 3
2458455.99584 19.511 0.076     90.456     35.399 0 3
2458455.99678 19.502 0.083     94.882     39.197 0 1
2458456.79070 19.568 0.066     64.346     29.127 0 3
2458462.02037 19.689 0.089     13.515     35.321 0 1
2458471.79300 19.865 0.129    -50.838     43.480 0 1
2458472.79634 19.680 0.140     17.114     55.865 0 1
2458474.83359 19.582 0.155     58.489     67.940 0 1
2458476.93285 19.305 0.131    196.651     73.963 0 1
2458490.72739 19.678 0.067     18.134     27.024 0 1
2458493.78359 19.640 0.065     33.518     27.008 0 1
2458502.91681 20.018 0.307    -99.068     89.996 0 2
2458502.93732 19.673 0.227     19.952     91.387 0 2
2458503.88604 19.782 0.282    -21.627    102.839 0 2
2458503.90348 19.227 0.199    242.148    121.038 0 2
2458503.92086 20.044 0.284   -106.405     81.264 0 2
2458503.93736 19.417 0.162    136.111     82.631 0 2
2458503.95377 19.338 0.190    177.873    104.067 0 2
2458505.77326 19.679 0.188     17.693     75.303 0 2
2458505.78658 19.780 0.204    -20.861     74.538 0 2
2458505.79920 19.629 0.186     38.216     78.208 0 2
2458505.81189 19.914 0.264    -66.956     85.267 0 2
2458505.82473 19.835 0.232    -40.641     80.317 0 2
2458505.85238 19.620 0.190     41.892     80.494 0 2
2458505.86628 19.231 0.121    240.088     73.195 0 2
