# Instrumental magnitude: -8.591 mag
# DoPHOT object type: 2
2458351.00597 17.724 0.024    -99.807     56.978 0 1
2458355.98010 17.687 0.022     -6.469     54.747 0 1
2458358.96252 17.691 0.026    -17.611     64.633 0 1
2458362.00569 17.692 0.023    -20.371     58.150 0 1
2458365.00999 17.670 0.020     35.968     51.934 0 1
2458368.01705 17.668 0.015     40.456     38.832 0 1
2458371.01870 17.708 0.016    -58.487     40.098 0 1
2458373.99922 17.687 0.013     -7.873     33.535 0 1
2458377.00627 17.691 0.013    -16.822     32.579 0 1
2458380.00543 17.698 0.014    -34.870     33.975 0 1
2458383.01994 17.685 0.014     -3.403     34.284 0 1
2458386.02276 17.679 0.019     11.397     47.617 0 1
2458386.89776 17.706 0.028    -54.203     68.287 0 1
2458425.92534 17.663 0.021     52.690     53.535 0 1
2458428.87593 17.677 0.015     17.688     38.667 0 1
2458429.86573 17.660 0.014     59.814     35.928 0 1
2458432.85719 17.676 0.018     20.138     46.127 0 1
2458437.86370 17.662 0.015     55.986     39.075 0 1
2458439.80544 17.701 0.020    -43.002     50.369 0 1
2458441.85049 17.704 0.019    -49.711     48.050 0 1
2458443.89519 17.697 0.020    -33.004     50.238 0 1
2458448.92752 17.671 0.026     32.566     65.053 0 1
2458449.89272 17.697 0.035    -31.301     87.764 0 1
2458450.88148 17.686 0.017     -5.476     42.658 0 1
2458456.73923 17.707 0.018    -57.158     43.585 0 1
2458456.78109 17.701 0.016    -42.194     39.247 0 1
2458462.81908 17.711 0.024    -67.885     59.040 0 1
2458472.77903 17.678 0.026     13.883     64.826 0 1
2458490.73489 17.706 0.016    -53.933     39.854 0 1
2458493.77097 17.690 0.014    -14.716     35.916 0 1
2458514.63689 17.683 0.013      1.603     32.906 0 1
2458523.68597 17.682 0.014      4.462     34.330 0 1
2458534.69466 17.737 0.034   -129.924     82.506 0 1
2458547.62980 17.638 0.013    117.567     33.772 0 1
2458714.00777 17.678 0.030     16.292     74.958 0 1
2458716.98169 17.696 0.024    -30.218     59.671 0 1
2458719.97521 17.621 0.029    162.202     77.542 0 1
2458722.99746 17.699 0.015    -37.832     36.577 0 1
2458725.99603 17.672 0.014     29.782     36.783 0 1
2458730.98767 17.690 0.017    -14.443     41.941 0 2
2458733.01649 17.682 0.016      4.421     39.582 0 1
2458737.02089 17.650 0.017     85.631     43.818 0 1
2458739.97636 17.641 0.022    110.320     56.837 0 1
2458740.97621 17.664 0.026     50.795     65.364 0 1
2458744.96372 17.698 0.026    -36.184     65.481 0 1
2458748.96586 17.698 0.027    -35.257     65.875 0 1
2458751.01597 17.710 0.017    -65.593     42.283 0 1
2458757.96411 17.709 0.015    -61.891     36.989 0 2
2458758.00787 17.669 0.015     37.087     37.415 0 1
2458761.00831 17.660 0.017     62.070     43.371 0 1
2458761.96658 17.697 0.016    -33.298     40.999 0 1
2458767.00438 17.694 0.016    -24.292     39.539 0 1
2458769.94230 17.722 0.025    -94.478     61.583 0 1
2458770.91940 17.676 0.028     19.056     70.007 0 1
2458773.02612 17.708 0.032    -60.086     78.290 0 1
2458775.86413 17.730 0.029   -114.206     70.563 0 1
2458776.92580 17.693 0.023    -23.200     56.692 0 1
2458777.94798 17.697 0.020    -32.504     49.018 0 1
2458784.01114 17.712 0.022    -68.388     54.523 0 1
2458793.97762 17.675 0.018     22.201     44.654 0 1
2458805.89617 17.681 0.020      7.834     51.189 0 1
2458806.83464 17.699 0.017    -37.959     42.948 0 1
2458833.77979 17.767 0.022   -202.012     51.284 0 1
2458833.79878 17.688 0.033    -10.306     83.442 0 1
2458836.92583 17.666 0.017     46.843     44.397 0 1
2458846.75860 17.725 0.017   -100.769     41.761 0 1
2458852.68351 17.685 0.017     -2.154     42.907 0 1
2458859.83751 17.712 0.032    -69.602     78.112 0 1
2458860.72026 17.698 0.031    -35.254     76.158 0 1
2458860.75660 17.722 0.027    -93.131     65.154 0 1
2458861.70414 17.684 0.023     -0.155     58.836 0 1
2458871.73758 17.689 0.015    -11.914     38.229 0 1
2458873.70549 17.707 0.014    -56.031     33.820 0 1
2458874.71652 17.714 0.019    -74.421     46.654 0 1
2458877.66599 17.734 0.016   -121.844     38.680 0 1
2458880.68590 17.741 0.020   -138.959     47.866 0 1
2458885.65951 17.709 0.046    -63.005    112.883 0 1
2458890.67044 17.692 0.023    -21.246     58.259 0 1
2458896.66588 17.681 0.014      6.755     35.521 0 1
2458899.64669 17.701 0.014    -42.313     35.228 0 1
2458904.67356 17.688 0.015     -9.341     37.894 0 1
2458913.67303 17.644 0.025    102.335     66.404 0 1
2459094.94703 17.720 0.034    -88.537     83.319 0 1
2459096.93463 17.689 0.026    -12.039     65.994 0 1
2459107.02452 17.613 0.028    184.077     75.945 0 1
2459108.98613 17.694 0.018    -26.042     44.195 0 1
2459110.98531 17.690 0.016    -14.713     39.393 0 1
2459112.98373 17.677 0.012     18.850     30.816 0 1
2459114.00364 17.689 0.013    -12.874     32.846 0 1
2459116.92053 17.685 0.014     -1.834     36.392 0 1
2459123.00319 17.695 0.020    -27.844     49.807 0 1
2459124.88556 17.619 0.028    169.772     74.054 0 1
2459124.94670 17.665 0.023     49.096     60.057 0 1
2459126.90948 17.731 0.030   -114.904     71.863 0 1
2459126.93813 17.698 0.026    -34.589     64.894 0 1
2459128.99156 17.665 0.048     47.819    122.280 0 1
2459130.96449 17.647 0.018     95.879     45.973 0 1
2459134.96435 17.669 0.014     38.029     36.098 0 1
2459137.00196 17.692 0.014    -19.645     33.887 0 1
2459141.86327 17.702 0.019    -44.487     47.160 0 1
2459143.96017 17.674 0.012     24.378     30.504 0 1
2459145.88225 17.693 0.012    -23.128     30.430 0 1
2459149.92387 17.651 0.021     84.983     53.596 0 1
2459150.97100 17.670 0.016     35.436     39.731 0 1
2459152.94896 17.677 0.022     17.072     54.647 0 1
2459155.92605 17.666 0.023     46.488     58.083 0 1
2459156.83050 17.730 0.026   -113.678     63.509 0 1
2459158.88586 17.700 0.030    -40.891     74.930 0 1
2459165.84603 17.707 0.014    -57.422     35.689 0 1
2459167.98303 17.679 0.016     12.502     40.108 0 1
2459169.90629 17.699 0.015    -38.023     36.595 0 1
2459176.90646 17.689 0.013    -13.287     33.079 0 3
2459179.84167 17.697 0.020    -32.774     50.321 0 1
2459179.84354 17.688 0.019     -9.241     47.418 0 3
2459181.81956 17.649 0.029     90.488     74.644 0 1
2459181.82130 17.692 0.028    -19.528     69.072 0 3
2459185.84530 17.719 0.028    -86.015     67.087 0 1
2459185.84764 17.710 0.028    -64.300     69.576 0 3
2459188.80082 17.703 0.019    -48.459     46.873 0 3
2459189.83439 17.680 0.015      8.844     37.495 0 3
2459193.80521 17.695 0.013    -28.514     31.655 0 3
2459193.81806 17.710 0.013    -65.834     33.130 0 1
2459194.84418 17.705 0.015    -51.691     36.051 0 3
2459195.85337 17.682 0.019      5.955     47.842 0 1
2459195.85621 17.665 0.025     47.170     63.285 0 3
2459198.79238 17.713 0.015    -70.793     37.138 0 3
2459198.79331 17.714 0.015    -75.429     35.512 0 1
2459205.71788 17.711 0.015    -67.726     36.957 0 1
2459216.78083 17.712 0.019    -69.703     47.702 0 1
2459218.78287 17.691 0.014    -17.288     35.471 0 1
2459220.75595 17.696 0.016    -28.934     39.736 0 1
2459222.76222 17.701 0.014    -41.869     34.951 0 1
2459224.73971 17.701 0.016    -42.149     40.627 0 1
2459226.76148 17.732 0.016   -117.859     37.710 0 1
2459228.85946 17.692 0.017    -19.647     41.257 0 1
2459230.75442 17.710 0.015    -65.630     37.846 0 1
2459251.69392 17.693 0.014    -21.895     34.759 0 1
2459253.78651 17.703 0.015    -47.480     37.691 0 1
2459255.76424 17.715 0.015    -77.123     36.464 0 1
2459257.74353 17.722 0.013    -94.207     31.538 0 1
2459262.64892 17.687 0.016     -6.631     40.877 0 1
2459264.70454 17.690 0.017    -15.009     41.380 0 1
2459266.72023 17.673 0.027     28.204     67.511 0 1
2459268.73711 17.717 0.023    -82.431     56.246 0 1
2459270.63647 17.691 0.020    -17.519     49.077 0 1
2459272.69442 17.612 0.029    187.072     77.641 0 1
2459276.65184 17.655 0.015     74.532     39.755 0 1
2459280.66790 17.699 0.013    -37.724     33.229 0 1
2459294.69242 17.644 0.032    102.590     84.223 0 1
2459298.64548 17.688 0.036     -9.356     89.848 0 1
2459301.65376 17.668 0.031     40.449     78.650 0 1
2459453.98471 17.716 0.020    -80.027     48.154 0 1
2459460.96410 17.683 0.017      3.427     42.080 0 1
2459462.93648 17.707 0.018    -56.151     44.280 0 1
2459468.98525 17.684 0.013     -0.334     32.485 0 1
2459471.96306 17.657 0.015     69.946     39.464 0 1
2459477.98579 17.707 0.020    -57.009     49.630 0 1
2459478.98987 17.701 0.022    -43.067     54.930 0 2
2459479.92857 17.674 0.022     26.084     56.880 0 1
2459484.97782 17.706 0.020    -53.660     49.919 0 1
2459487.98563 17.675 0.016     22.202     41.669 0 1
2459489.94289 17.642 0.018    108.164     47.726 0 1
2459496.92839 17.689 0.014    -12.239     35.564 0 1
