# Instrumental magnitude: -8.088 mag
# DoPHOT object type: 2
2458198.90196 18.237 0.023    -77.863     34.821 0 1
2458198.94294 18.209 0.021    -35.166     32.157 0 1
2458219.88428 18.167 0.023     31.266     37.022 0 1
2458219.90654 18.184 0.025      5.262     39.060 0 1
2458243.81930 18.219 0.029    -50.236     44.765 0 1
2458257.82099 18.163 0.023     39.002     38.015 0 1
2458257.86276 18.191 0.022     -6.663     34.068 0 1
2458262.80079 18.154 0.031     53.265     51.401 0 1
2458272.79855 18.180 0.026     11.720     41.582 0 1
2458278.77684 18.239 0.025    -80.988     37.210 0 1
2458281.71599 18.196 0.021    -14.869     33.320 0 1
2458284.77854 18.198 0.030    -17.222     46.616 0 1
2458288.75709 18.224 0.023    -57.973     34.476 0 1
2458291.75697 18.159 0.035     45.350     56.079 0 1
2458295.75693 18.207 0.045    -31.344     70.659 0 1
2458304.67748 18.252 0.028   -100.436     41.943 0 1
2458331.66259 18.210 0.030    -36.588     46.399 0 1
2458337.69181 18.253 0.026   -101.303     38.745 0 1
2458473.05209 18.177 0.037     16.615     58.389 0 2
2458473.05690 18.194 0.034    -10.352     54.207 0 2
2458473.06171 18.287 0.045   -151.815     64.481 0 2
2458473.06618 18.173 0.050     21.703     79.581 0 2
2458477.05558 18.172 0.048     23.339     76.500 0 2
2458477.06046 18.192 0.046     -8.199     71.721 0 2
2458477.06534 18.274 0.049   -132.898     71.777 0 2
2458477.07022 18.155 0.049     50.676     80.568 0 2
2458482.04958 18.289 0.043   -154.296     61.267 0 1
2458482.06182 18.237 0.041    -77.884     62.500 0 2
2458482.06660 18.249 0.047    -94.918     69.726 0 2
2458482.07138 18.238 0.051    -78.351     77.761 0 2
2458494.00640 18.258 0.028   -109.412     41.356 0 1
2458542.04548 18.216 0.022    -45.326     34.039 0 1
2458560.92242 18.186 0.030      1.605     47.958 0 1
2458581.90574 18.141 0.036     74.757     59.598 0 1
2458584.92272 18.208 0.026    -33.332     39.595 0 1
2458587.88335 18.130 0.048     93.369     79.807 0 1
2458591.88252 18.098 0.048    146.676     82.917 0 1
2458597.88545 18.174 0.027     20.873     43.041 0 1
2458606.86291 18.170 0.019     26.751     31.314 0 1
2458617.81577 18.188 0.028     -1.950     43.771 0 1
2458628.84012 18.209 0.023    -34.152     35.707 0 1
2458633.82246 18.186 0.019      2.002     29.755 0 1
2458636.71704 18.194 0.022    -10.651     33.852 0 1
2458639.79987 18.180 0.019     10.459     29.718 0 1
2458642.75772 18.205 0.019    -27.629     29.960 0 1
2458650.75785 18.254 0.059   -103.048     88.058 0 1
2458653.73401 18.203 0.032    -24.931     50.212 0 1
2458657.75725 18.189 0.022     -2.553     34.735 0 1
2458660.73506 18.221 0.018    -53.056     27.968 0 1
2458668.67980 18.139 0.022     77.469     35.650 0 1
2458674.72922 18.261 0.030   -113.128     44.750 0 1
2458684.66893 18.184 0.029      4.459     45.398 0 1
2458692.67686 18.239 0.033    -80.800     50.457 0 1
2458698.67679 18.161 0.031     42.075     49.498 0 1
2458720.64525 18.197 0.032    -15.464     49.514 0 1
2458723.63790 18.260 0.039   -111.034     58.429 0 1
2458758.60126 18.241 0.079    -82.868    119.220 0 2
2458758.60612 18.236 0.059    -76.577     88.933 0 2
2458758.61097 18.267 0.052   -122.364     77.102 0 2
2458758.61581 18.266 0.054   -120.587     80.181 0 2
2458850.06962 18.240 0.037    -81.824     55.144 0 2
2458899.98204 18.194 0.020    -10.615     31.837 0 1
2458912.98387 18.197 0.021    -16.216     32.831 0 1
2458916.00721 18.184 0.026      4.470     41.570 0 1
2458943.96610 18.224 0.028    -57.583     42.631 0 1
2458966.88125 18.231 0.021    -67.557     31.565 0 1
2458975.88522 18.172 0.052     23.696     83.643 0 1
2458978.80066 18.209 0.045    -35.181     70.307 0 1
2458981.79691 18.166 0.023     33.239     37.886 0 1
2458986.81922 18.201 0.019    -21.587     30.094 0 1
2458992.79305 18.227 0.018    -62.607     27.194 0 1
2458998.80282 18.169 0.017     28.627     27.896 0 1
2459001.76404 18.246 0.035    -91.278     52.119 0 1
2459005.78105 18.179 0.054     12.648     86.517 0 1
2459008.82257 18.174 0.033     20.503     52.660 0 1
2459011.76039 18.236 0.022    -75.892     32.677 0 1
2459014.73998 18.168 0.018     29.656     29.155 0 1
2459017.76014 18.256 0.019   -106.473     28.254 0 1
2459020.77565 18.215 0.018    -44.498     27.821 0 1
2459036.77770 18.126 0.033    100.131     55.605 0 1
2459039.73923 18.208 0.018    -32.616     28.582 0 1
2459042.73565 18.223 0.020    -56.523     30.113 0 1
2459045.69467 18.176 0.018     17.932     28.880 0 1
2459120.60844 18.135 0.052     85.056     86.583 0 2
2459120.61317 18.242 0.055    -84.680     83.293 0 2
2459120.61789 18.194 0.054    -11.010     85.321 0 2
2459120.62263 18.293 0.058   -159.815     83.263 0 2
2459122.60388 18.261 0.074   -112.886    108.899 0 2
2459122.61808 18.276 0.070   -134.961    102.067 0 2
2459205.05253 18.214 0.033    -41.849     50.877 0 1
2459205.05499 18.241 0.031    -83.371     46.299 0 1
2459205.05744 18.165 0.028     35.099     45.037 0 1
2459205.05990 18.265 0.031   -119.220     45.642 0 1
2459205.06235 18.226 0.030    -60.211     46.239 0 1
2459225.01933 18.223 0.029    -56.088     45.061 0 1
2459227.01575 18.171 0.030     25.669     47.852 0 1
2459231.99453 18.229 0.024    -64.576     35.981 0 1
2459254.00417 18.205 0.019    -27.804     29.376 0 1
2459255.92469 18.199 0.022    -19.096     34.840 0 1
2459262.98643 18.179 0.022     12.048     35.604 0 1
2459265.02571 18.231 0.022    -68.085     33.535 0 1
2459268.95944 18.229 0.027    -65.706     41.825 0 1
2459272.96350 18.273 0.060   -131.430     88.024 0 1
2459283.00701 18.191 0.021     -6.395     32.994 0 1
2459291.88251 18.195 0.021    -12.343     32.551 0 1
2459295.90252 18.183 0.027      6.480     42.506 0 1
2459297.90636 18.250 0.030    -97.427     44.142 0 1
2459302.92773 18.269 0.083   -124.519    122.009 0 1
2459306.98281 18.164 0.030     36.622     47.765 0 1
2459308.94685 18.224 0.023    -57.959     35.455 0 1
2459310.94601 18.220 0.021    -51.670     32.438 0 1
2459312.90326 18.230 0.021    -67.469     31.379 0 1
2459313.86043 18.162 0.035     40.114     56.173 0 3
2459313.86089 18.101 0.033    142.037     56.616 0 3
2459313.86135 18.154 0.025     53.793     40.343 0 3
2459313.86183 18.230 0.022    -66.767     33.888 0 3
2459313.86230 18.242 0.024    -85.271     35.665 0 3
2459313.86278 18.209 0.022    -34.675     33.654 0 3
2459313.86324 18.196 0.022    -14.103     34.251 0 3
2459313.86371 18.251 0.024    -98.485     35.961 0 3
2459313.86418 18.201 0.027    -21.488     41.951 0 3
2459313.86465 18.206 0.023    -29.439     35.956 0 3
2459313.86513 18.196 0.022    -14.691     34.607 0 3
2459313.86559 18.198 0.024    -16.754     37.291 0 3
2459313.86607 18.194 0.023    -10.855     35.688 0 3
2459313.86654 18.212 0.022    -39.572     33.522 0 3
2459313.86701 18.241 0.023    -82.924     34.842 0 3
2459313.86748 18.200 0.023    -20.530     35.300 0 3
2459313.86795 18.200 0.022    -19.916     33.912 0 3
2459313.86843 18.191 0.023     -6.226     35.696 0 3
2459313.86889 18.216 0.024    -45.118     36.966 0 3
2459313.86936 18.198 0.025    -17.514     38.900 0 3
2459313.86983 18.193 0.027     -8.977     41.866 0 3
2459313.87030 18.186 0.026      1.122     40.418 0 3
2459313.87078 18.245 0.028    -89.086     42.032 0 3
2459313.87124 18.222 0.029    -55.077     44.731 0 3
2459313.87171 18.168 0.029     30.593     46.956 0 3
2459313.87218 18.193 0.027     -9.130     42.662 0 3
2459313.87265 18.188 0.026     -1.680     40.899 0 3
2459313.87311 18.219 0.026    -49.543     39.778 0 3
2459313.87359 18.242 0.024    -84.822     36.475 0 3
2459313.87405 18.186 0.024      1.983     38.036 0 3
2459313.87453 18.162 0.023     40.386     37.240 0 3
2459313.87499 18.229 0.024    -65.858     36.049 0 3
2459313.87546 18.227 0.023    -61.629     35.469 0 3
2459313.87594 18.240 0.024    -81.961     35.603 0 3
2459313.87641 18.230 0.022    -66.392     33.508 0 3
2459313.87688 18.224 0.023    -58.115     35.053 0 3
2459313.87735 18.234 0.024    -73.227     36.553 0 3
2459313.87782 18.235 0.024    -74.126     36.605 0 3
2459313.87829 18.250 0.025    -97.571     37.457 0 3
2459313.87876 18.247 0.028    -93.037     42.197 0 3
2459313.87922 18.262 0.029   -114.980     42.886 0 3
2459313.87970 18.204 0.027    -27.162     42.208 0 3
2459313.88016 18.200 0.027    -20.785     42.635 0 3
2459313.88064 18.241 0.029    -83.875     44.241 0 3
2459313.88110 18.214 0.030    -42.071     46.706 0 3
2459313.88158 18.228 0.028    -63.507     43.173 0 3
2459313.88204 18.193 0.027     -9.335     41.956 0 3
2459313.88251 18.163 0.025     38.273     40.724 0 3
2459313.88299 18.242 0.029    -85.528     43.853 0 3
2459313.88345 18.191 0.026     -7.095     41.106 0 3
2459313.88392 18.244 0.027    -87.355     39.928 0 3
2459313.88439 18.200 0.024    -20.145     37.299 0 3
2459313.88486 18.186 0.029      0.933     45.202 0 3
2459313.88534 18.279 0.032   -139.552     46.133 0 3
2459313.88580 18.213 0.033    -40.389     50.761 0 3
2459313.88627 18.204 0.030    -27.313     47.426 0 3
