# Instrumental magnitude: -8.418 mag
# DoPHOT object type: 2
2458198.86526 17.852 0.015     11.005     31.939 0 1
2458217.82487 17.937 0.037   -165.431     73.008 0 1
2458217.85394 17.867 0.020    -21.208     41.713 0 1
2458218.83202 17.856 0.016      2.305     35.123 0 2
2458219.82164 17.802 0.033    120.015     74.244 0 2
2458224.80994 17.944 0.037   -179.432     73.210 0 1
2458224.83024 17.931 0.036   -153.125     72.455 0 1
2458230.75822 17.872 0.017    -31.887     35.421 0 1
2458231.76522 17.865 0.017    -16.586     36.363 0 2
2458233.71355 17.832 0.021     55.238     46.069 0 1
2458243.77937 17.858 0.016     -1.448     33.659 0 1
2458256.74655 17.857 0.017      0.023     37.295 0 1
2458256.78117 17.841 0.015     34.838     32.551 0 2
2458279.67288 17.857 0.020      0.441     41.989 0 1
2458283.71370 17.889 0.016    -68.592     33.167 0 1
2458286.78181 17.866 0.017    -19.818     35.267 0 1
2458289.71807 17.895 0.025    -79.121     51.966 0 1
2458293.73718 17.866 0.031    -19.290     66.354 0 1
2458296.73632 17.849 0.030     16.942     64.411 0 1
2458305.68001 17.863 0.022    -12.836     46.249 0 1
2458312.69422 17.834 0.021     50.336     45.131 0 1
2458450.03642 17.874 0.027    -35.707     56.464 0 1
2458450.04374 17.839 0.028     39.816     61.172 0 2
2458450.04872 17.841 0.028     34.794     61.770 0 2
2458450.05371 17.866 0.029    -19.517     62.249 0 2
2458450.05869 17.875 0.034    -39.312     71.741 0 2
2458451.04491 17.802 0.023    120.581     51.631 0 2
2458451.04969 17.860 0.026     -7.300     54.703 0 2
2458451.05447 17.841 0.026     35.209     56.074 0 2
2458451.05924 17.890 0.033    -70.524     69.275 0 2
2458475.98925 17.895 0.032    -79.548     66.948 0 1
2458477.01016 17.839 0.025     39.538     53.838 0 1
2458488.02891 17.822 0.015     76.963     33.692 0 1
2458503.04391 17.820 0.024     80.231     52.175 0 1
2458524.96564 17.874 0.016    -36.229     33.746 0 1
2458539.87996 17.822 0.021     76.530     46.077 0 1
2458543.88045 17.822 0.018     75.711     39.187 0 1
2458561.86181 17.830 0.030     58.998     65.879 0 1
2458568.81662 17.773 0.025    187.076     58.910 0 1
