# Instrumental magnitude: -9.380 mag
# DoPHOT object type: 2
2458198.88214 16.929 0.012   -176.624     60.680 0 1
2458198.92047 16.904 0.009    -46.085     45.225 0 1
2458217.93367 16.912 0.009    -89.864     45.175 0 1
2458217.95587 16.893 0.009     10.201     48.473 0 1
2458247.78020 16.890 0.009     27.284     47.511 0 1
2458256.76211 16.898 0.010    -17.529     51.021 0 1
2458262.80125 16.897 0.011    -10.411     58.227 0 1
2458270.80191 16.893 0.012      9.575     63.817 0 1
2458273.82129 16.916 0.010   -107.631     49.178 0 1
2458279.75761 16.895 0.009     -1.239     46.472 0 1
2458282.71507 16.907 0.009    -64.591     44.779 0 1
2458288.73771 16.884 0.009     55.280     48.988 0 1
2458291.73993 16.910 0.014    -75.364     70.816 0 1
2458295.75727 16.866 0.013    151.788     69.308 0 1
2458304.67824 16.900 0.010    -27.808     49.596 0 1
2458312.71301 16.886 0.009     46.503     47.272 0 1
2458336.69466 16.886 0.009     46.528     45.793 0 1
2458339.65384 16.900 0.013    -28.125     65.964 0 1
2458468.05455 16.919 0.012   -126.049     62.691 0 2
2458468.05936 16.880 0.011     80.994     58.149 0 2
2458469.05197 16.928 0.013   -168.644     64.093 0 2
2458469.05681 16.864 0.011    166.233     58.476 0 2
2458469.06164 16.883 0.012     64.952     63.901 0 2
2458469.06647 16.873 0.012    114.344     65.255 0 2
2458472.05325 16.874 0.012    112.949     63.450 0 2
2458472.05821 16.888 0.012     37.938     61.167 0 2
2458472.06316 16.888 0.013     37.415     68.013 0 2
2458472.06812 16.884 0.017     58.683     89.743 0 2
2458473.05452 16.873 0.012    113.420     62.357 0 2
2458473.05933 16.918 0.013   -116.196     66.396 0 2
2458473.06415 16.867 0.014    145.160     72.123 0 2
2458473.06862 16.907 0.020    -59.701    102.006 0 2
2458477.05806 16.893 0.014     12.156     71.122 0 2
2458477.06293 16.909 0.014    -73.964     71.342 0 2
2458477.06782 16.932 0.016   -188.491     82.512 0 2
2458477.07270 16.905 0.018    -51.958     94.912 0 2
2458483.05834 16.886 0.015     46.854     77.523 0 2
2458483.06257 16.879 0.011     83.580     59.980 0 2
2458483.07324 16.886 0.015     48.428     79.532 0 2
2458504.01621 16.852 0.028    227.797    149.774 0 1
2458541.02569 16.875 0.010    103.270     54.562 0 1
2458560.90282 16.909 0.011    -70.543     54.651 0 1
2458573.90405 16.888 0.010     36.454     51.926 0 1
2458581.90499 16.890 0.013     24.580     68.995 0 1
2458584.90061 16.899 0.010    -19.455     51.453 0 1
2458587.90169 16.896 0.015     -7.717     75.878 0 1
2458591.90340 16.916 0.016   -107.785     84.036 0 1
2458597.88417 16.909 0.010    -73.351     51.285 0 1
2458602.82334 16.916 0.010   -107.425     51.980 0 1
2458606.84168 16.913 0.009    -92.550     45.678 0 1
2458616.80004 16.902 0.010    -36.181     53.048 0 1
2458619.82300 16.878 0.020     88.412    103.623 0 1
2458628.81958 16.898 0.009    -15.479     47.945 0 1
2458633.80363 16.888 0.009     35.814     48.383 0 1
2458636.71609 16.895 0.009      0.900     45.274 0 1
2458639.77949 16.896 0.009     -5.336     47.514 0 1
2458642.75812 16.893 0.008     10.452     42.539 0 1
2458645.77901 16.862 0.013    174.172     67.132 0 1
2458650.73782 16.887 0.016     42.403     82.837 0 1
2458660.71497 16.907 0.009    -61.592     44.040 0 1
2458668.67875 16.915 0.010   -104.798     50.165 0 1
2458674.72713 16.901 0.011    -29.440     58.713 0 1
2458677.71473 16.887 0.015     39.526     78.011 0 1
2458690.67193 16.906 0.010    -56.419     51.775 0 1
2458698.66632 16.897 0.011    -10.329     57.242 0 1
2458716.64354 16.902 0.011    -37.834     58.355 0 1
2458723.63813 16.910 0.014    -76.388     71.577 0 1
2458882.04295 16.904 0.009    -45.344     46.263 0 1
2458886.05005 16.916 0.009   -109.895     47.543 0 1
2458895.98880 16.912 0.010    -86.544     52.539 0 1
2458900.02166 16.901 0.008    -33.264     43.504 0 1
2458905.00811 16.897 0.009     -9.290     47.874 0 1
2458908.98905 16.917 0.009   -115.432     46.587 0 1
2458915.02390 16.894 0.008      5.281     39.309 0 1
2458954.98531 16.895 0.010     -0.959     54.003 0 1
2458966.88090 16.913 0.008    -94.082     43.038 0 1
2458973.84076 16.901 0.011    -30.589     55.104 0 1
2458978.79977 16.879 0.015     82.590     79.200 0 1
2458981.79741 16.901 0.010    -30.585     50.526 0 1
2458992.75801 16.874 0.008    108.091     44.118 0 1
2458995.75995 16.904 0.008    -46.483     43.186 0 1
2458998.80372 16.885 0.008     51.701     40.578 0 1
2459005.77312 16.872 0.018    121.309     98.009 0 1
2459012.75825 16.909 0.008    -73.500     41.760 0 1
2459019.73748 16.895 0.008      2.049     40.980 0 1
2459022.73633 16.902 0.008    -38.736     40.701 0 1
2459028.71641 16.892 0.010     15.676     53.193 0 1
2459035.81915 16.893 0.018      8.593     93.236 0 1
2459038.69385 16.908 0.009    -66.554     44.220 0 1
2459044.71579 16.893 0.009      8.831     45.235 0 1
2459112.61400 16.910 0.014    -76.975     69.656 0 2
2459112.61873 16.880 0.013     77.675     66.145 0 2
2459112.62819 16.901 0.011    -30.067     56.259 0 2
2459112.63293 16.882 0.012     66.599     61.924 0 2
