# Instrumental magnitude: -7.711 mag
# DoPHOT object type: 2
2458203.81227 18.680 0.051    -71.977     54.010 0 1
2458206.84973 18.599 0.064     17.367     72.628 0 1
2458206.87707 18.533 0.058     94.390     70.374 0 1
2458210.81523 18.807 0.179   -197.446    168.009 0 1
2458229.77792 18.593 0.026     24.260     29.644 0 1
2458243.73582 18.664 0.024    -55.128     25.828 0 1
2458267.66966 18.622 0.074     -8.896     82.685 0 1
2458270.74290 18.659 0.051    -48.816     54.493 0 1
2458275.71442 18.573 0.023     46.858     26.837 0 1
2458278.71299 18.636 0.030    -24.763     32.488 0 1
2458284.71429 18.584 0.026     34.556     29.393 0 1
2458293.67572 18.513 0.055    118.719     66.956 0 1
2458472.98285 18.639 0.063    -27.473     69.375 0 1
2458488.02203 18.597 0.022     19.482     25.316 0 1
2458492.00036 18.597 0.027     19.486     31.117 0 1
2458495.02414 18.673 0.023    -64.080     23.941 0 1
2458502.96411 18.613 0.068      0.630     75.864 0 1
2458508.05057 18.650 0.062    -39.310     67.579 0 1
2458511.98410 18.628 0.037    -15.982     40.439 0 1
2458539.90302 18.649 0.072    -38.358     78.502 0 1
2458547.84198 18.583 0.027     34.611     31.139 0 1
2458560.75923 18.777 0.078   -168.902     75.394 0 1
2458573.82118 18.604 0.024     11.782     27.447 0 1
2458580.80292 18.600 0.024     16.023     26.912 0 1
2458600.73672 18.636 0.027    -24.094     29.306 0 1
2458606.65325 18.624 0.050    -11.279     55.083 0 1
2458609.71528 18.632 0.023    -19.583     25.808 0 1
2458617.69585 18.629 0.064    -16.522     70.116 0 1
2458634.71722 18.626 0.025    -13.285     27.471 0 1
2458637.71659 18.617 0.022     -3.804     24.315 0 1
2458640.69883 18.629 0.022    -16.144     24.476 0 1
2458643.67155 18.621 0.049     -7.614     54.756 0 1
2458651.69192 18.532 0.079     95.758     95.318 0 1
2458654.75561 18.592 0.055     25.394     63.002 0 1
2458658.69303 18.654 0.026    -43.791     27.978 0 1
2458662.69637 18.627 0.032    -14.782     35.507 0 1
2458668.69241 18.625 0.025    -12.299     27.962 0 1
2458676.67249 18.516 0.067    114.926     81.658 0 1
2458831.06387 18.738 0.062   -131.343     61.441 0 1
2458854.00499 18.598 0.022     18.306     24.500 0 1
2458857.04425 18.621 0.024     -7.552     26.825 0 1
2458872.94156 18.677 0.028    -68.237     29.083 0 1
2458881.98381 18.623 0.022     -9.620     24.946 0 1
2458887.94361 18.641 0.067    -30.028     73.533 0 1
2458894.83919 18.659 0.030    -49.459     32.566 0 1
2458898.92288 18.625 0.019    -12.200     21.039 0 1
2458955.80080 18.648 0.025    -36.936     27.436 0 1
2458963.72998 18.654 0.023    -44.279     24.545 0 1
2458963.77686 18.599 0.022     17.099     25.027 0 1
2458966.75884 18.754 0.071   -146.697     69.932 0 1
2458969.73832 18.613 0.039      1.559     44.024 0 1
2458972.75796 18.573 0.049     46.187     56.819 0 1
2458980.69464 18.632 0.020    -19.589     21.652 0 1
2458986.69434 18.629 0.022    -16.562     24.452 0 1
2458992.69563 18.624 0.022    -11.162     24.168 0 1
2458995.70414 18.625 0.023    -12.562     25.782 0 1
2458998.69608 18.624 0.027    -10.909     29.728 0 1
2459014.70137 18.627 0.023    -14.095     25.628 0 1
2459017.71955 18.668 0.025    -58.788     26.167 0 1
2459020.69920 18.620 0.022     -6.528     24.338 0 1
2459023.71554 18.632 0.024    -20.248     26.678 0 1
2459026.71807 18.634 0.054    -22.132     59.541 0 1
2459033.69856 18.571 0.074     49.228     86.127 0 1
2459185.02466 18.602 0.077     13.199     87.297 0 1
2459186.00949 18.644 0.072    -33.077     78.762 0 1
2459190.00771 18.576 0.090     43.303    104.269 0 1
2459200.04226 18.709 0.034   -101.582     34.383 0 1
2459204.96810 18.617 0.030     -3.381     33.104 0 1
2459217.04433 18.510 0.095    121.756    116.942 0 1
2459218.98011 18.726 0.061   -118.974     61.382 0 1
2459222.00264 18.610 0.033      3.961     36.721 0 1
2459253.88775 18.647 0.030    -36.154     32.658 0 1
2459255.89985 18.654 0.020    -43.780     21.656 0 1
2459264.92203 18.637 0.022    -25.982     23.747 0 1
2459268.94347 18.579 0.034     39.490     39.685 0 1
2459270.90465 18.577 0.061     42.042     70.401 0 1
2459291.80205 18.625 0.025    -11.964     27.732 0 1
2459293.80193 18.615 0.029     -1.134     32.150 0 1
2459298.83904 18.688 0.100    -80.007    104.867 0 1
2459304.77670 18.697 0.083    -89.132     86.216 0 1
2459305.82706 18.636 0.073    -24.296     80.568 0 3
2459306.87081 18.632 0.032    -19.618     34.866 0 3
2459307.82181 18.598 0.021     17.515     23.459 0 1
2459307.82328 18.657 0.023    -47.347     24.210 0 3
2459308.92239 18.638 0.034    -26.434     37.680 0 3
2459309.80227 18.657 0.027    -47.611     28.569 0 1
2459309.80321 18.593 0.025     23.336     28.610 0 3
2459311.75588 18.601 0.025     14.787     27.999 0 1
2459313.77987 18.591 0.031     26.062     35.616 0 1
2459317.77998 18.650 0.021    -39.415     22.207 0 1
2459323.78306 18.591 0.033     26.270     38.147 0 1
2459325.83264 18.626 0.036    -13.457     39.876 0 1
2459334.71872 18.635 0.025    -23.085     27.598 0 1
2459336.75969 18.616 0.022     -1.876     24.139 0 1
2459339.71684 18.635 0.024    -23.162     26.000 0 1
2459341.80165 18.667 0.021    -57.724     22.638 0 1
2459343.74076 18.640 0.023    -28.695     25.597 0 1
2459345.67928 18.602 0.022     13.011     24.379 0 1
2459348.73662 18.644 0.022    -33.603     24.212 0 1
2459354.68309 18.679 0.047    -70.539     49.097 0 1
2459362.69379 18.624 0.023    -11.507     25.173 0 1
2459366.73729 18.625 0.025    -12.592     27.877 0 1
2459370.72144 18.642 0.028    -31.213     30.558 0 1
2459372.69628 18.663 0.044    -54.018     47.286 0 1
2459374.72596 18.633 0.025    -21.140     27.526 0 1
2459376.71857 18.625 0.028    -12.741     30.440 0 1
2459390.69330 18.639 0.058    -27.187     63.379 0 1
2459392.74014 18.681 0.062    -72.191     65.514 0 1
2459394.69677 18.608 0.034      7.203     38.530 0 1
2459396.75153 18.610 0.048      4.301     53.348 0 1
2459636.96407 18.660 0.026    -49.850     27.894 0 1
2459641.88669 18.656 0.020    -45.923     21.642 0 1
2459672.82161 18.661 0.021    -50.943     22.431 0 1
2459678.82147 18.592 0.028     24.781     31.671 0 1
2459683.80511 18.508 0.083    124.613    102.657 0 1
2459697.76002 18.650 0.023    -39.822     24.899 0 1
2459699.75606 18.616 0.024     -2.119     26.916 0 1
2459702.78033 18.629 0.024    -16.749     26.518 0 1
2459715.73635 18.673 0.049    -63.945     52.153 0 1
2459722.72051 18.610 0.026      4.898     29.265 0 1
2459722.77511 18.590 0.025     26.805     28.221 0 1
2459724.71698 18.590 0.026     27.688     30.279 0 1
2459726.73724 18.620 0.021     -6.881     23.643 0 1
2459730.69752 18.670 0.025    -61.002     26.318 0 3
2459730.69845 18.593 0.025     23.177     28.045 0 1
