# Instrumental magnitude: -6.893 mag
# DoPHOT object type: 1
2458363.87816 19.680 0.092   -116.676     38.644 0 2
2459075.94136 19.469 0.058    -19.063     29.616 0 2
2459075.94230 19.421 0.056      5.690     29.637 0 3
2459077.92314 19.356 0.044     41.212     24.564 0 2
2459077.92360 19.432 0.044     -0.233     23.108 0 3
2459082.93978 19.473 0.069    -21.274     35.184 0 2
2459082.94024 19.485 0.071    -27.396     35.477 0 3
2459084.89141 19.452 0.046    -10.205     24.001 0 2
2459084.89188 19.459 0.049    -14.129     25.052 0 3
2459089.85148 19.277 0.068     87.757     41.493 0 2
2459089.85196 19.380 0.075     28.237     41.622 0 3
2459090.85932 19.400 0.110     17.036     59.715 0 2
2459090.86591 19.524 0.114    -46.499     55.114 0 3
2459091.86562 19.442 0.103     -5.108     53.566 0 2
2459091.88539 19.463 0.111    -15.943     57.031 0 3
2459128.83107 19.438 0.117     -3.084     61.374 0 2
2459128.83153 19.377 0.103     29.922     56.987 0 3
2459137.75147 19.336 0.066     52.734     38.210 0 2
2459137.75194 19.368 0.060     34.933     33.369 0 3
2459139.73185 19.352 0.046     43.798     26.064 0 2
2459139.73232 19.377 0.047     29.534     26.100 0 3
2459144.67048 19.298 0.111     74.851     65.874 0 2
2459145.73956 19.322 0.046     60.837     26.903 0 2
2459145.74003 19.358 0.046     40.092     25.989 0 3
2459151.75407 19.516 0.174    -42.426     84.897 0 2
2459151.80205 19.554 0.228    -60.867    107.469 0 3
2459165.68698 19.332 0.042     55.167     24.516 0 2
2459165.68744 19.317 0.042     63.600     24.752 0 3
2459172.60552 19.320 0.046     62.377     26.766 0 2
2459179.73831 19.415 0.199      9.237    106.529 0 3
2459183.65960 19.307 0.152     70.044     90.105 0 2
2459183.66007 19.321 0.149     61.271     87.155 0 3
2459205.62382 19.239 0.078    111.360     48.881 0 2
2459399.93403 19.312 0.046     66.875     27.045 0 3
2459425.91073 19.195 0.116    139.276     75.680 0 2
2459425.91120 19.066 0.087    228.853     63.859 0 3
2459426.90229 19.290 0.053     80.067     31.580 0 2
2459430.93984 19.202 0.043    134.763     27.971 0 2
2459430.94031 19.177 0.038    151.147     25.500 0 3
2459438.92142 19.190 0.045    142.736     29.495 0 2
2459438.92189 19.256 0.045    100.517     27.825 0 3
2459452.86086 19.129 0.066    183.729     46.089 0 2
2459452.86133 19.240 0.075    110.321     47.078 0 3
2459454.88016 19.089 0.047    212.668     33.684 0 2
2459454.88063 19.187 0.050    144.424     32.928 0 3
