# Instrumental magnitude: -6.246 mag
# DoPHOT object type: 1
2458198.86587 20.008 0.089      6.111     26.190 0 1
2458217.85458 20.029 0.134      0.109     38.787 0 1
2458217.88560 20.082 0.097    -14.972     26.918 0 1
2458218.82945 19.933 0.091     29.019     28.941 0 2
2458219.82323 19.909 0.149     36.878     48.156 0 2
2458243.80041 20.039 0.120     -3.015     34.430 0 1
2458246.75744 19.936 0.108     28.051     34.226 0 1
2458256.75954 20.067 0.099    -10.839     27.730 0 1
2458256.78004 20.168 0.092    -37.821     23.502 0 2
2458256.79968 20.176 0.105    -39.894     26.630 0 1
2458262.80542 19.989 0.180     11.855     54.222 0 1
2458270.80223 19.947 0.154     24.636     48.094 0 1
2458279.73738 20.112 0.088    -23.226     23.545 0 1
2458282.71881 19.952 0.080     23.109     24.868 0 1
2458288.73766 20.111 0.114    -22.839     30.574 0 1
2458294.75441 19.911 0.162     36.156     52.339 0 1
2458300.67984 19.774 0.103     83.456     37.765 0 1
2458303.67780 20.187 0.155    -42.715     38.977 0 1
2458306.67420 20.251 0.189    -58.227     44.644 0 1
2458325.71262 20.321 0.404    -74.376     89.652 0 1
2458336.69412 19.994 0.126     10.217     37.626 0 1
2458458.05844 19.876 0.185     47.812     61.973 0 2
2458462.04936 19.857 0.142     54.150     48.306 0 2
2458462.05410 20.231 0.195    -53.515     47.004 0 2
2458462.05884 20.191 0.202    -43.578     50.514 0 2
2458462.06359    nan   nan   -396.715    108.527 0 2
2458465.05213 19.723 0.129    102.730     49.504 0 2
2458466.05454 20.047 0.127     -5.285     36.267 0 2
2458466.05944 20.470 0.245   -105.097     47.387 0 2
2458466.06434 19.974 0.159     16.263     48.496 0 2
2458466.06924 20.142 0.287    -31.244     74.906 0 2
2458477.03843 19.925 0.157     31.774     50.189 0 1
2458487.01999 19.947 0.097     24.865     30.458 0 3
2458488.04553 20.173 0.115    -39.193     29.286 0 3
2458492.99795 20.188 0.134    -42.938     33.616 0 3
2458494.00646 20.224 0.111    -51.804     26.816 0 3
2458509.02159 20.008 0.208      6.138     61.442 0 3
2458527.00590 19.976 0.182     15.685     55.544 0 1
2458539.87779 20.445 0.337   -100.281     66.641 0 1
2458557.90203 19.861 0.103     52.636     34.725 0 1
2458560.90298 20.376 0.190    -86.175     39.954 0 1
2458573.90831 19.939 0.104     27.217     32.935 0 1
2458582.77934 19.878 0.098     47.067     32.684 0 1
2458585.84155 20.220 0.116    -50.904     28.102 0 1
2458591.88258 19.386 0.212    254.440    111.282 0 1
2458594.86242 20.000 0.339      8.556    101.101 0 1
2458597.86560 20.090 0.120    -17.242     32.847 0 1
2458606.81140 20.056 0.094     -7.634     26.553 0 1
2458617.77077 20.127 0.147    -27.143     38.954 0 1
2458628.83872 20.177 0.110    -40.215     27.873 0 1
2458633.80447 20.023 0.086      1.786     25.045 0 3
2458634.77598 20.029 0.076     -0.131     21.941 0 3
2458635.77246 20.112 0.070    -23.116     18.731 0 3
2458637.71131 20.128 0.084    -27.417     22.319 0 1
2458640.73695 20.122 0.094    -25.737     25.012 0 1
2458643.73708 20.245 0.129    -56.732     30.665 0 1
2458649.71622 20.225 0.347    -51.996     84.086 0 1
2458652.77772 19.913 0.184     35.574     59.424 0 1
2458655.69336 20.074 0.090    -12.682     25.060 0 1
2458658.67668 20.024 0.112      1.564     32.757 0 1
2458661.69604 20.001 0.085      8.304     25.320 0 1
2458667.71645 20.190 0.102    -43.483     25.564 0 1
2458670.67741 20.033 0.117     -1.152     33.692 0 1
2458673.69361 19.934 0.117     28.731     37.058 0 1
2458677.69310 19.982 0.160     13.927     48.381 0 1
2458680.73711 19.890 0.171     42.892     56.408 0 1
2458680.75211 19.729 0.192    100.413     73.496 0 3
2458681.73567 19.822 0.187     66.031     65.476 0 3
2458686.66665 20.267 0.174    -61.987     40.510 0 1
2458828.05150 19.933 0.143     29.018     45.261 0 2
2458828.05630 20.056 0.172     -7.856     48.728 0 2
2458828.06110 20.125 0.212    -26.545     56.372 0 2
2458828.06591 20.181 0.299    -41.064     75.583 0 2
2458856.07802 19.775 0.205     83.146     75.215 0 1
2458874.02206 20.236 0.107    -54.664     25.632 0 1
2458881.02413 20.026 0.096      0.833     27.907 0 1
2458887.04861 20.245 0.160    -56.866     37.975 0 1
2458895.98665 20.053 0.113     -7.009     32.101 0 1
2458900.00296 20.160 0.097    -35.852     24.899 0 1
2458905.01346 20.096 0.102    -18.799     27.963 0 1
2458911.96221 19.995 0.100     10.101     30.071 0 1
2458954.96490 20.065 0.152    -10.357     42.540 0 1
2458972.86578 19.813 0.104     69.398     36.928 0 1
2458986.77953 20.195 0.091    -44.546     22.561 0 1
2458995.75561 20.080 0.077    -14.542     21.395 0 1
2458998.75969 20.187 0.089    -42.583     22.295 0 1
2459001.73602 20.121 0.184    -25.656     49.160 0 1
2459009.67221 20.211 0.202    -48.566     49.639 0 1
2459012.72961 20.156 0.104    -34.820     26.849 0 1
2459015.71726 20.106 0.085    -21.494     22.910 0 1
2459018.73845 20.117 0.088    -24.625     23.645 0 1
2459021.73852 20.172 0.084    -38.913     21.360 0 1
2459024.71667 20.217 0.107    -50.031     26.206 0 1
2459027.69126 20.014 0.122      4.439     35.959 0 1
2459032.71368 20.183 0.209    -41.617     52.747 0 1
2459036.78064 20.189 0.238    -43.136     59.591 0 1
2459040.69819 20.055 0.092     -7.379     26.157 0 1
2459043.73473 20.120 0.113    -25.413     30.032 0 1
2459045.69411 20.129 0.094    -27.750     24.832 0 1
2459186.04349 19.852 0.233     55.790     79.622 0 1
2459186.05758 19.813 0.298     69.263    105.660 0 1
2459189.04695 19.626 0.156    141.799     65.619 0 1
2459189.05169 19.976 0.196     15.627     59.657 0 1
2459189.05641 20.352 0.318    -81.124     68.626 0 1
2459189.06114 20.121 0.291    -25.637     77.491 0 1
2459190.04857 19.749 0.150     92.582     56.455 0 1
2459190.05325 20.059 0.166     -8.493     46.828 0 1
