# Instrumental magnitude: -7.546 mag
# DoPHOT object type: 2
2458207.80753 18.840 0.109    -56.612     99.445 0 1
2458207.85767 18.737 0.095     41.400     95.229 0 1
2458230.81838 18.760 0.031     17.932     30.100 0 1
2458243.73651 18.799 0.028    -19.242     26.706 0 1
2458246.80154 18.790 0.031    -10.184     29.084 0 1
2458267.66912 18.777 0.088      1.677     85.111 0 1
2458270.75601 18.793 0.064    -13.175     61.035 0 1
2458273.74258 18.859 0.030    -73.999     26.615 0 1
2458279.71848 18.786 0.027     -6.835     25.335 0 1
2458283.75713 18.764 0.026     14.241     24.922 0 1
2458286.71530 18.749 0.031     29.546     30.193 0 1
2458289.69395 18.760 0.045     18.602     43.779 0 1
2458293.69250 18.747 0.072     30.868     70.827 0 1
2458299.67429 18.712 0.059     66.722     60.383 0 1
2458302.69319 18.803 0.034    -22.678     31.675 0 1
2458305.69469 18.760 0.041     18.482     39.831 0 1
2458472.98286 18.800 0.077    -19.760     73.039 0 1
2458487.99926 18.763 0.028     15.633     27.339 0 1
2458495.00602 18.767 0.025     11.506     23.979 0 1
2458503.00257 18.794 0.081    -14.213     77.197 0 1
2458511.99639 18.780 0.048     -0.926     46.375 0 1
2458547.86086 18.782 0.030     -2.580     28.409 0 1
2458561.82191 18.606 0.087    180.697     98.401 0 1
2458568.75911 18.870 0.033    -83.589     29.557 0 1
2458573.82158 18.764 0.030     14.417     29.112 0 1
2458581.82086 18.831 0.035    -48.765     31.876 0 1
2458584.76098 18.848 0.040    -64.430     36.288 0 1
2458587.84026 18.756 0.047     22.456     45.969 0 1
2458600.73869 18.844 0.030    -60.852     26.937 0 1
2458617.69976 18.731 0.067     47.607     67.793 0 1
2458634.71488 18.823 0.029    -41.231     26.421 0 1
2458637.73734 18.824 0.030    -42.563     27.699 0 1
2458640.69649 18.772 0.026      7.226     25.174 0 1
2458643.69724 18.773 0.039      5.622     37.436 0 1
2458651.67222 18.810 0.104    -29.797     97.195 0 1
2458654.75517 18.739 0.054     39.496     53.709 0 1
2458658.69305 18.794 0.028    -13.841     26.786 0 1
2458662.69639 18.798 0.036    -18.503     34.111 0 1
2458667.69526 18.760 0.032     18.710     31.274 0 1
2458672.67479 18.804 0.066    -23.999     61.873 0 1
2458676.67208 18.794 0.081    -14.179     76.916 0 1
2458836.07453 18.737 0.086     41.437     86.337 0 1
2458857.04467 18.777 0.032      2.274     30.857 0 1
2458873.91730 18.834 0.033    -51.676     29.977 0 1
2458877.00691 18.789 0.025     -9.361     24.138 0 1
2458894.86061 18.794 0.047    -14.464     44.948 0 1
2458898.94303 18.864 0.024    -78.526     21.277 0 1
2458937.89687 18.822 0.025    -40.239     22.944 0 1
2458940.86280 18.666 0.286    114.827    305.053 0 1
2458955.82111 18.798 0.028    -17.780     26.266 0 1
2458963.73058 18.810 0.028    -29.048     25.815 0 1
2458963.77301 18.782 0.026     -3.356     24.597 0 1
2458966.77562 18.888 0.059    -99.560     51.248 0 1
2458972.75911 18.755 0.050     23.461     49.178 0 1
2458976.71378 18.557 0.082    236.148     96.627 0 1
2458980.72615 18.806 0.023    -25.675     21.168 0 1
2458986.72860 18.789 0.028     -9.957     26.173 0 1
2458992.69505 18.786 0.025     -6.588     24.275 0 1
2458995.70404 18.837 0.027    -53.948     24.485 0 1
2458998.69553 18.833 0.034    -50.972     31.303 0 1
2459014.70089 18.810 0.025    -29.571     23.513 0 1
2459017.71954 18.815 0.026    -34.016     23.993 0 1
2459020.69921 18.832 0.026    -49.370     24.096 0 1
2459023.71554 18.796 0.030    -16.090     28.580 0 1
2459026.71808 19.022 0.116   -209.253     89.370 0 1
2459033.69858 18.729 0.067     48.850     67.305 0 1
2459039.67411 18.795 0.047    -15.517     44.721 0 1
2459043.70881 18.827 0.042    -45.544     38.943 0 1
2459190.00777 18.738 0.090     40.158     90.137 0 1
2459204.96810 18.864 0.038    -78.122     33.437 0 1
2459217.03528 18.745 0.073     33.101     72.781 0 1
2459218.97868 18.764 0.057     14.793     55.895 0 1
2459227.98396 18.788 0.034     -9.027     32.295 0 1
2459231.94465 18.774 0.027      4.621     25.629 0 1
2459251.92473 18.812 0.030    -31.641     27.537 0 1
2459253.88781 18.847 0.036    -63.192     32.371 0 1
2459255.89899 18.813 0.024    -32.229     22.472 0 1
2459258.88291 18.810 0.039    -29.810     36.056 0 1
2459264.91884 18.834 0.026    -51.471     23.331 0 1
2459270.92460 18.824 0.072    -42.331     66.615 0 1
2459272.90980 18.866 0.124    -80.650    110.369 0 1
2459292.83793 18.799 0.029    -19.309     27.174 0 1
2459304.77523 18.749 0.097     29.451     95.723 0 1
2459306.82053 18.805 0.037    -24.346     34.425 0 3
2459307.82084 18.776 0.027      2.870     25.730 0 1
2459307.82418 18.802 0.025    -21.902     23.173 0 3
2459308.86382 18.757 0.026     21.593     25.480 0 3
2459309.82169 18.765 0.030     13.296     28.737 0 3
2459313.76384 18.795 0.034    -15.595     32.102 0 1
2459323.77986 18.791 0.040    -11.307     38.419 0 1
2459325.82254 18.729 0.039     49.540     39.474 0 1
2459334.73751 18.739 0.027     39.175     26.701 0 1
2459336.78315 18.792 0.025    -12.254     24.072 0 1
2459338.80184 18.780 0.030     -1.065     29.035 0 1
2459340.84299 18.803 0.028    -23.168     26.654 0 1
2459342.83974 18.783 0.027     -3.841     25.912 0 1
2459344.75892 18.785 0.024     -6.066     22.571 0 1
2459346.87950 18.769 0.034      9.467     33.369 0 1
2459348.77556 18.776 0.025      2.665     24.248 0 1
2459366.75963 18.732 0.029     46.443     29.254 0 1
2459368.69653 18.787 0.027     -7.211     26.001 0 1
2459370.72092 18.794 0.030    -13.944     28.365 0 1
2459374.72499 18.783 0.030     -3.691     28.486 0 1
2459376.71525 18.761 0.031     17.913     30.028 0 1
2459379.69088 18.787 0.033     -8.105     31.329 0 1
2459390.71304 18.987 0.103   -181.793     81.769 0 1
2459392.75858 18.582 0.067    207.858     77.636 0 1
2459394.69679 18.765 0.036     13.730     34.565 0 1
2459399.74016 18.722 0.047     56.719     47.730 0 1
2459401.71371 18.738 0.038     40.232     38.213 0 1
2459641.88593 18.803 0.025    -22.920     23.116 0 1
2459673.82259 18.771 0.031      7.376     30.153 0 1
2459675.82522 18.768 0.027     10.832     26.204 0 1
2459677.80558 18.720 0.037     58.208     38.003 0 1
2459679.79938 18.831 0.039    -49.206     36.025 0 1
2459682.71950 18.837 0.084    -53.969     76.585 0 1
2459694.86254 18.784 0.043     -4.986     41.325 0 1
2459696.71952 18.771 0.028      7.967     27.249 0 1
2459699.90026 18.816 0.039    -35.366     36.607 0 1
2459701.84206 18.786 0.030     -6.491     28.353 0 1
2459717.78347 18.804 0.067    -23.770     63.115 0 1
2459722.74516 18.803 0.028    -22.905     26.277 0 1
2459724.71687 18.856 0.032    -71.441     28.928 0 1
2459730.69507 18.783 0.028     -3.786     27.063 0 1
2459730.69745 18.732 0.027     45.686     27.383 0 3
2459734.69885 18.793 0.036    -13.018     34.105 0 1
2459736.75429 18.775 0.038      3.692     36.280 0 1
2459742.79825 18.919 0.155   -126.142    130.601 0 1
2459747.78307 18.737 0.059     41.389     58.914 0 1
2459749.75553 18.689 0.038     90.155     39.525 0 1
2459751.69565 18.755 0.034     23.736     32.958 0 1
2459753.75076 18.800 0.041    -20.394     38.399 0 1
2459756.74749 18.828 0.040    -45.851     36.927 0 1
2459758.71777 18.718 0.033     60.639     34.052 0 1
2459761.75846 18.739 0.043     39.059     42.943 0 1
2459763.69452 18.806 0.038    -25.487     35.964 0 1
2459765.73424 18.792 0.046    -12.793     43.973 0 1
2459769.74043 18.898 0.085   -107.977     73.046 0 1
2459771.73154 18.930 0.109   -135.212     91.164 0 1
2459924.01842 18.769 0.080      9.515     77.343 0 1
2459937.00497 18.713 0.034     65.159     34.770 0 1
2459951.98865 18.945 0.157   -148.025    129.356 0 1
2460032.80420 18.796 0.037    -16.473     34.775 0 1
2460042.87790 18.770 0.094      8.938     91.414 0 1
2460044.84037 18.741 0.047     37.279     46.991 0 1
2460046.79998 18.838 0.025    -54.975     22.832 0 1
2460050.84788 18.851 0.032    -66.786     28.803 0 1
2460057.80277 18.800 0.031    -19.904     29.137 0 1
2460059.83585 18.794 0.030    -14.433     28.560 0 1
2460061.86319 18.786 0.035     -7.002     33.199 0 1
2460063.71903 18.826 0.050    -44.140     45.818 0 1
2460065.81221 18.739 0.071     39.528     70.693 0 1
