# Instrumental magnitude: -7.764 mag
# DoPHOT object type: 2
2458218.68925 18.518 0.036     -7.825     42.503 0 1
2458218.70067 18.564 0.038    -60.626     42.457 0 1
2458223.64611 18.497 0.031     15.966     37.173 0 1
2458223.67752 18.501 0.031     11.579     37.236 0 1
2458227.64804 18.473 0.034     45.710     40.804 0 1
2458231.64292 18.458 0.054     63.920     66.744 0 1
2458386.02209 18.487 0.055     28.520     66.018 0 1
2458390.02899 18.539 0.049    -32.202     56.607 0 1
2458424.02367 18.595 0.040    -95.044     43.661 0 3
2458424.02458 18.469 0.034     50.276     41.087 0 1
2458425.98076 18.589 0.034    -88.526     37.056 0 3
2458427.00483 18.521 0.027    -11.761     31.408 0 3
2458427.00623 18.441 0.026     84.474     32.111 0 1
2458427.96333 18.497 0.038     16.858     45.550 0 3
2458430.00445 18.515 0.022     -4.556     25.698 0 1
2458430.00536 18.500 0.022     13.412     25.601 0 3
2458430.96383 18.504 0.025      8.448     29.267 0 3
2458433.00707 18.550 0.033    -45.009     37.340 0 1
2458439.02012 18.512 0.025     -0.909     29.437 0 3
2458439.87350 18.545 0.031    -39.722     35.279 0 1
2458441.00534 18.546 0.030    -40.467     33.954 0 3
2458441.94104 18.509 0.031      2.085     36.305 0 3
2458443.02594 18.500 0.032     13.080     37.817 0 3
2458443.93994 18.489 0.036     26.333     42.664 0 3
2458443.94085 18.545 0.037    -39.007     42.415 0 1
2458447.96181 18.487 0.063     28.228     75.365 0 3
2458448.00538 18.520 0.059    -10.467     68.155 0 3
2458448.94498 18.538 0.064    -31.705     73.566 0 1
2458449.82162 18.461 0.059     60.336     72.601 0 3
2458449.94831 18.671 0.111   -175.020    112.780 0 3
2458455.96410 18.596 0.031    -96.367     34.037 0 3
2458465.96831 18.493 0.029     21.800     35.170 0 1
2458468.98426 18.546 0.030    -40.446     34.006 0 1
2458472.93498 18.405 0.034    131.105     44.256 0 1
2458480.92464 18.485 0.039     30.369     46.391 0 1
2458481.99217 18.477 0.038     40.355     46.052 0 1
2458487.93192 18.613 0.036   -114.559     38.270 0 1
2458523.73508 18.517 0.031     -7.349     36.740 0 1
2458543.74013 18.551 0.034    -45.728     38.760 0 1
2458559.70623 18.496 0.059     17.356     70.688 0 1
2458567.62725 18.475 0.030     43.308     36.838 0 1
2458592.71544 18.464 0.064     56.200     78.254 0 1
2458599.64230 18.514 0.043     -3.120     50.421 0 1
2458608.66531 18.536 0.043    -28.509     49.917 0 1
2458757.97423 18.577 0.040    -75.662     44.088 0 2
2458758.00581 18.470 0.032     49.682     38.983 0 1
2458761.00799 18.535 0.038    -28.114     43.904 0 1
2458764.98459 18.503 0.031      8.841     36.648 0 1
2458770.95832 18.582 0.062    -81.180     68.365 0 1
2458770.98216 18.442 0.056     84.046     69.791 0 1
2458775.93957 18.558 0.059    -54.351     65.969 0 2
2458775.94002 18.436 0.054     91.368     68.307 0 2
2458775.94048 18.649 0.066   -152.126     68.274 0 2
2458775.94093 18.618 0.059   -119.866     63.214 0 2
2458775.94138 18.566 0.056    -63.223     62.742 0 2
2458775.94183 18.513 0.056     -2.696     65.175 0 2
2458775.94228 18.452 0.054     71.080     66.689 0 2
2458775.94274 18.472 0.050     46.693     61.420 0 2
2458775.94319 18.495 0.053     18.978     63.172 0 2
2458775.94364 18.482 0.046     34.416     56.069 0 2
2458775.94409 18.345 0.046    210.845     62.781 0 2
2458775.94454 18.468 0.046     50.954     56.707 0 2
2458775.94500 18.495 0.052     19.023     61.851 0 2
2458775.94545 18.498 0.051     15.420     60.526 0 2
2458775.94590 18.518 0.054     -8.658     62.497 0 2
2458775.94635 18.471 0.054     48.434     65.459 0 2
2458775.94680 18.427 0.050    102.092     63.164 0 2
2458775.94725 18.460 0.050     61.445     61.081 0 2
2458775.94770 18.521 0.054    -12.256     62.441 0 2
2458775.94815 18.485 0.053     30.341     63.431 0 2
2458775.94860 18.531 0.056    -23.851     65.003 0 2
2458775.94906 18.519 0.051     -9.378     59.526 0 2
2458775.94951 18.455 0.048     67.053     59.460 0 2
2458775.94996 18.561 0.049    -57.379     54.420 0 2
2458775.95041 18.411 0.048    122.911     61.346 0 2
2458775.95087 18.460 0.047     60.734     58.360 0 2
2458775.95132 18.496 0.051     18.240     60.254 0 2
2458775.95176 18.554 0.054    -49.892     60.542 0 2
2458775.95222 18.531 0.050    -22.953     57.323 0 2
2458775.95267 18.526 0.053    -16.922     61.776 0 2
2458775.95312 18.460 0.049     60.808     59.817 0 2
2458775.95357 18.578 0.055    -76.774     60.187 0 2
2458775.95402 18.482 0.051     34.177     62.109 0 2
2458775.95447 18.411 0.047    122.968     60.663 0 2
2458775.95492 18.567 0.056    -64.540     62.713 0 2
2458775.95537 18.556 0.051    -51.376     57.171 0 2
2458775.95582 18.552 0.050    -47.315     56.802 0 2
2458775.95627 18.612 0.052   -112.966     55.478 0 2
2458775.95672 18.518 0.050     -8.540     58.782 0 2
2458775.95717 18.432 0.048     96.472     60.922 0 2
2458775.95762 18.523 0.050    -14.555     58.045 0 2
2458775.95807 18.471 0.044     48.112     53.931 0 2
2458775.95852 18.455 0.046     67.207     56.788 0 2
2458775.95897 18.576 0.053    -73.990     58.708 0 2
2458775.95943 18.543 0.052    -37.450     58.830 0 2
2458775.95988 18.429 0.046     99.960     57.905 0 2
2458775.96033 18.508 0.049      3.252     58.009 0 2
2458775.96078 18.513 0.048     -2.336     56.735 0 2
2458775.96124 18.463 0.045     57.675     54.850 0 2
2458775.96169 18.448 0.045     76.249     55.626 0 2
2458775.96214 18.516 0.047     -6.272     54.709 0 2
2458775.96259 18.472 0.046     46.096     55.741 0 2
2458775.96304 18.522 0.048    -13.147     56.088 0 2
2458775.96349 18.523 0.049    -13.889     56.650 0 2
2458775.96394 18.498 0.046     15.596     54.277 0 2
2458775.96440 18.556 0.050    -51.680     56.128 0 2
2458775.96485 18.499 0.046     14.303     54.123 0 2
2458775.96530 18.473 0.049     46.002     59.464 0 2
2458775.96575 18.487 0.047     27.924     56.785 0 2
2458775.96621 18.498 0.045     15.718     53.330 0 2
2458775.96666 18.472 0.046     46.063     55.684 0 2
2458775.96711 18.506 0.043      5.427     51.025 0 2
2458775.96757 18.474 0.044     43.766     53.977 0 2
2458775.96802 18.528 0.049    -19.526     56.145 0 2
2458775.96847 18.612 0.053   -113.106     56.538 0 2
2458775.96892 18.535 0.047    -28.358     54.255 0 2
2458775.96937 18.475 0.044     42.647     53.545 0 2
2458775.96982 18.448 0.043     76.603     53.884 0 2
2458775.97027 18.543 0.046    -37.398     52.601 0 2
2458775.97072 18.534 0.048    -26.645     55.327 0 2
2458775.97117 18.472 0.044     46.746     54.184 0 2
2458775.97162 18.473 0.044     45.155     53.276 0 2
2458775.97208 18.434 0.044     94.256     55.180 0 2
2458775.97253 18.495 0.044     19.501     52.294 0 2
2458775.97298 18.498 0.046     15.526     54.874 0 2
2458775.97343 18.471 0.045     48.237     54.856 0 2
2458775.97389 18.496 0.049     17.437     58.848 0 2
2458775.97434 18.468 0.045     51.891     55.459 0 2
2458775.97479 18.484 0.045     32.277     54.636 0 2
2458775.97524 18.444 0.044     81.066     54.758 0 2
2458775.97569 18.456 0.043     65.875     53.468 0 2
2458775.97659 18.473 0.041     44.878     50.151 0 2
2458775.97704 18.463 0.042     58.008     51.489 0 2
2458775.97749 18.522 0.046    -12.550     53.341 0 2
2458775.97794 18.531 0.048    -23.320     54.976 0 2
2458775.97929 18.480 0.046     36.575     55.266 0 2
2458775.97975 18.472 0.041     46.424     49.493 0 2
2458775.98020 18.499 0.045     14.679     53.106 0 2
2458775.98065 18.541 0.048    -35.177     55.174 0 2
2458775.98111 18.515 0.047     -4.922     54.555 0 2
2458775.98201 18.582 0.048    -80.194     52.851 0 2
2458775.98291 18.522 0.044    -12.591     50.824 0 2
2458775.98337 18.433 0.043     94.735     54.072 0 2
2458775.98381 18.502 0.047     11.069     55.448 0 2
2458775.98427 18.500 0.047     12.523     55.273 0 2
2458775.98471 18.516 0.046     -6.362     53.333 0 2
2458775.98517 18.529 0.046    -21.378     52.931 0 2
2458775.98562 18.525 0.042    -15.891     49.016 0 2
2458775.98607 18.452 0.039     70.686     48.027 0 2
2458775.98653 18.595 0.048    -94.681     52.688 0 2
2458775.98698 18.522 0.045    -12.555     52.014 0 2
2458775.98743 18.512 0.044     -1.178     52.067 0 2
2458775.98788 18.522 0.045    -13.324     52.663 0 2
2458775.98834 18.516 0.042     -6.120     48.985 0 2
2458775.98879 18.509 0.043      2.141     50.863 0 2
2458775.98924 18.529 0.043    -21.101     50.004 0 2
2458775.98969 18.498 0.044     14.881     52.172 0 2
2458775.99015 18.529 0.045    -20.479     52.545 0 2
2458775.99060 18.596 0.049    -96.065     53.548 0 2
2458775.99106 18.475 0.043     42.513     52.377 0 2
2458775.99151 18.484 0.044     32.405     53.351 0 2
2458775.99196 18.533 0.043    -26.083     49.264 0 2
2458775.99241 18.508 0.044      3.211     51.922 0 2
2458775.99286 18.500 0.045     13.473     53.707 0 2
2458775.99331 18.547 0.045    -41.956     50.930 0 2
2458775.99376 18.587 0.051    -86.699     55.755 0 2
2458775.99421 18.486 0.043     30.224     51.626 0 2
2458775.99466 18.575 0.046    -73.277     50.750 0 2
2458775.99511 18.583 0.050    -82.121     54.595 0 2
2458775.99557 18.537 0.043    -30.180     49.333 0 2
2458775.99602 18.508 0.045      3.030     53.022 0 2
2458775.99647 18.444 0.042     81.672     52.646 0 2
2458775.99692 18.521 0.043    -12.232     49.901 0 2
2458775.99737 18.521 0.043    -12.142     49.656 0 2
2458775.99783 18.563 0.047    -59.776     52.871 0 2
2458775.99828 18.526 0.044    -17.873     51.192 0 2
2458775.99873 18.465 0.045     54.853     55.674 0 2
2458775.99918 18.471 0.043     48.065     52.472 0 2
2458775.99963 18.544 0.047    -38.427     53.437 0 2
2458776.00008 18.545 0.047    -38.878     54.057 0 2
2458776.00053 18.544 0.046    -38.068     52.677 0 2
2458776.00098 18.498 0.042     15.145     49.824 0 2
2458776.00143 18.475 0.042     42.426     51.045 0 2
2458776.00189 18.488 0.044     27.487     52.316 0 2
2458776.00233 18.526 0.043    -17.336     50.313 0 2
2458776.00279 18.532 0.045    -24.633     51.546 0 2
2458776.00324 18.425 0.041    105.350     51.724 0 2
2458776.00369 18.457 0.043     65.397     52.975 0 2
2458776.00414 18.505 0.042      6.888     49.234 0 2
2458776.00459 18.560 0.046    -56.710     51.389 0 2
2458776.00504 18.516 0.042     -6.264     49.122 0 2
2458776.00549 18.579 0.047    -76.996     51.767 0 2
2458776.00594 18.532 0.045    -24.262     52.357 0 2
2458776.00639 18.411 0.041    123.629     53.262 0 2
2458776.00685 18.473 0.042     45.085     50.964 0 2
2458776.00730 18.499 0.041     14.650     48.383 0 2
2458776.00775 18.502 0.041     10.237     48.566 0 2
2458776.00820 18.470 0.040     48.678     49.314 0 2
2458776.00865 18.568 0.044    -64.676     49.034 0 2
2458776.00955 18.511 0.045     -0.522     53.058 0 2
2458776.01001 18.414 0.038    119.267     49.072 0 2
2458776.01091 18.587 0.046    -86.648     50.693 0 2
2458776.01136 18.482 0.043     34.710     51.878 0 2
2458776.01181 18.410 0.039    124.626     49.891 0 2
2458788.02775 18.508 0.040      3.691     47.065 0 1
2458791.00627 18.526 0.032    -17.370     36.782 0 1
2458794.00558 18.518 0.032     -8.729     36.899 0 1
2458797.03402 18.567 0.033    -64.023     37.071 0 1
2458800.00377 18.515 0.051     -4.883     59.802 0 1
2458803.92667 18.591 0.060    -90.761     65.004 0 1
2458806.99301 18.591 0.045    -90.475     49.282 0 1
2458827.84467 18.499 0.059     14.466     70.168 0 2
2458827.84563 18.579 0.064    -77.503     70.055 0 2
2458827.84608 18.616 0.070   -117.594     74.806 0 2
2458827.85587 18.575 0.061    -73.303     67.680 0 2
2458827.85689 18.583 0.069    -82.148     75.900 0 2
2458827.85836 18.454 0.056     69.254     69.297 0 2
2458827.86674 18.545 0.054    -39.370     61.637 0 2
2458827.86719 18.540 0.059    -33.889     67.661 0 2
2458827.86764 18.472 0.052     46.822     62.779 0 2
2458827.86809 18.480 0.052     36.437     62.793 0 2
2458827.86911 18.505 0.056      7.036     66.504 0 2
2458827.87470 18.464 0.053     56.919     65.313 0 2
2458827.87572 18.512 0.054     -1.621     63.627 0 2
2458827.87858 18.534 0.057    -26.802     65.466 0 2
2458827.87903 18.602 0.057   -102.741     61.499 0 2
2458827.88550 18.520 0.056    -10.953     65.751 0 2
2458827.90317 18.555 0.060    -50.612     67.827 0 2
2458827.90982 18.464 0.052     56.349     63.912 0 2
2458827.91304 18.555 0.057    -50.507     64.758 0 2
2458827.92044 18.472 0.046     47.085     55.796 0 2
2458828.84096 18.494 0.049     20.551     58.007 0 2
2458828.84751 18.567 0.051    -63.708     56.738 0 2
2458828.85084 18.370 0.047    176.490     62.432 0 2
2458828.85871 18.429 0.060    100.660     76.195 0 2
2458828.87091 18.494 0.050     20.102     59.202 0 2
2458828.87193 18.504 0.050      8.169     58.907 0 2
2458828.88481 18.528 0.051    -19.775     58.658 0 2
2458828.88713 18.513 0.050     -2.344     58.406 0 2
2458828.89408 18.472 0.046     46.331     56.298 0 2
2458828.89555 18.473 0.046     45.358     55.352 0 2
2458828.89883 18.534 0.050    -27.032     57.662 0 2
2458828.90206 18.511 0.048      0.039     56.076 0 2
2458828.90345 18.459 0.045     62.523     55.686 0 2
2458828.90390 18.531 0.048    -23.228     55.657 0 2
2458828.90912 18.508 0.048      3.275     56.752 0 2
2458828.91002 18.451 0.047     72.105     58.495 0 2
2458828.91146 18.591 0.059    -90.483     64.257 0 2
2458828.91191 18.523 0.050    -13.711     57.962 0 2
2458828.91387 18.551 0.054    -46.458     61.624 0 2
2458828.91483 18.500 0.050     13.403     59.483 0 2
2458828.91528 18.532 0.053    -24.329     60.758 0 2
2458828.91573 18.553 0.052    -48.340     58.672 0 2
2458828.91619 18.558 0.051    -54.319     57.435 0 2
2458828.91664 18.510 0.049      1.595     57.524 0 2
2458828.91987 18.459 0.046     62.928     56.162 0 2
2458850.79148 18.398 0.029    139.316     38.059 0 2
2458850.79749 18.569 0.031    -65.871     34.225 0 2
2458850.80080 18.496 0.028     17.826     33.117 0 2
2458850.80508 18.547 0.028    -41.845     32.137 0 2
2458850.80839 18.503 0.027      8.863     31.717 0 2
2458850.81121 18.507 0.028      4.992     33.084 0 2
2458850.81814 18.477 0.030     40.299     35.997 0 2
2458850.83373 18.549 0.030    -43.375     34.125 0 2
2458852.76149 18.517 0.033     -7.001     39.111 0 2
2458852.76339 18.519 0.033     -9.215     38.377 0 2
2458852.76668 18.452 0.036     71.733     44.658 0 2
