# Instrumental magnitude: -8.199 mag
# DoPHOT object type: 2
2458218.83099 18.099 0.021    -40.397     35.329 0 2
2458219.82201 18.090 0.046    -24.009     79.043 0 2
2458219.85244 18.090 0.023    -23.911     39.304 0 1
2458231.77820 18.062 0.023     23.878     40.387 0 2
2458243.79943 18.080 0.022     -7.357     39.074 0 1
2458246.73795 18.108 0.023    -54.470     40.015 0 1
2458256.75890 18.074 0.019      2.962     33.404 0 1
2458256.78077 18.097 0.019    -35.848     32.976 0 2
2458270.80239 18.065 0.029     20.165     50.919 0 1
2458274.69636 18.049 0.018     48.461     32.492 0 1
2458277.75863 18.061 0.019     26.121     34.394 0 1
2458283.69321 18.076 0.019      0.823     33.034 0 1
2458286.78223 18.054 0.020     38.807     35.873 0 1
2458293.73674 18.095 0.046    -33.383     79.055 0 1
2458296.73590 18.060 0.038     27.603     67.664 0 1
2458305.67963 18.133 0.027    -97.792     45.739 0 1
2458450.04170 18.113 0.043    -63.899     73.422 0 2
2458450.05167 18.144 0.048   -115.008     78.450 0 2
2458450.05665 18.250 0.066   -281.532     98.587 0 2
2458451.04187 18.059 0.040     30.612     70.526 0 2
2458451.04664 18.140 0.043   -108.858     71.776 0 2
2458451.05142 18.003 0.040    131.838     75.080 0 2
2458451.05619 18.116 0.049    -68.675     82.785 0 2
2458457.06206 18.088 0.040    -21.470     69.178 0 2
2458458.06547 18.093 0.065    -29.972    111.765 0 2
2458469.03791 18.094 0.022    -31.589     38.366 0 3
2458474.98191 18.044 0.061     57.586    110.858 0 3
2458477.02206 18.098 0.033    -38.519     56.865 0 1
2458539.87873 18.033 0.031     76.588     56.412 0 1
2458557.90073 18.099 0.024    -40.494     40.696 0 1
2458560.88222 18.139 0.029   -107.824     48.316 0 1
2458573.90947 18.091 0.022    -25.885     38.476 0 1
2458581.86869 18.063 0.031     23.443     54.222 0 1
2458584.82033 18.094 0.021    -31.442     36.962 0 1
2458587.81898 18.058 0.025     31.414     44.907 0 1
2458594.84262 18.191 0.068   -191.573    107.802 0 1
2458597.85986 18.085 0.021    -15.423     37.184 0 1
2458606.81090 18.084 0.021    -14.022     36.327 0 1
