# Instrumental magnitude: -7.918 mag
# DoPHOT object type: 2
2458206.84971 18.264 0.047    206.630     72.456 0 1
2458206.87705 18.435 0.052    -36.819     68.438 0 1
2458210.81522 18.357 0.111     69.065    157.100 0 1
2458229.77796 18.394 0.021     18.328     29.085 0 1
2458243.73590 18.445 0.018    -51.053     23.676 0 1
2458267.66980 18.375 0.058     43.902     80.857 0 1
2458270.74304 18.449 0.043    -56.294     55.840 0 1
2458275.71457 18.429 0.017    -28.910     23.212 0 1
2458278.71315 18.409 0.023     -3.265     30.706 0 1
2458284.71445 18.388 0.019     26.002     26.245 0 1
2458293.67589 18.353 0.046     75.550     65.245 0 1
2458472.98269 18.428 0.053    -27.566     70.265 0 1
2458488.02186 18.422 0.018    -19.819     23.504 0 1
2458495.02397 18.422 0.017    -20.613     22.304 0 1
2458502.96394 18.466 0.058    -77.974     74.329 0 1
2458508.05041 18.442 0.048    -45.973     63.287 0 1
2458511.98394 18.393 0.030     19.260     40.769 0 1
2458539.90292 18.415 0.053    -10.222     70.819 0 1
2458560.75918 18.441 0.062    -45.697     81.245 0 1
2458573.82117 18.417 0.019    -13.878     26.106 0 1
2458580.80292 18.393 0.018     19.719     25.171 0 1
2458600.73678 18.439 0.020    -42.511     26.665 0 1
2458606.65333 18.409 0.039     -2.392     52.944 0 1
2458609.71536 18.424 0.018    -23.459     24.098 0 1
2458617.69595 18.346 0.047     84.403     66.951 0 1
2458634.71736 18.403 0.019      5.721     25.481 0 1
2458637.71674 18.396 0.015     15.261     20.742 0 1
2458640.69898 18.437 0.017    -39.543     22.292 0 1
2458643.67171 18.427 0.041    -27.118     54.379 0 1
2458651.69209 18.346 0.062     84.367     88.649 0 1
2458654.75577 18.486 0.047   -102.938     59.346 0 1
2458658.69320 18.396 0.019     14.680     25.880 0 1
2458662.69654 18.449 0.026    -55.387     33.807 0 1
2458668.69258 18.429 0.020    -29.121     26.610 0 1
2458676.67266 18.444 0.062    -49.206     81.705 0 1
2458831.06372 18.432 0.046    -32.963     60.412 0 1
2458854.00482 18.428 0.017    -27.586     23.076 0 1
2458857.04408 18.439 0.020    -42.380     25.936 0 1
2458872.94140 18.371 0.019     49.004     25.903 0 1
2458881.98366 18.467 0.016    -79.055     20.159 0 1
2458887.94347 18.508 0.056   -130.973     68.816 0 1
2458894.83905 18.416 0.024    -11.795     32.316 0 1
2458898.92276 18.424 0.014    -23.216     19.220 0 1
2458955.80084 18.426 0.020    -25.738     27.119 0 1
2458963.73004 18.443 0.018    -48.290     23.998 0 1
2458963.77692 18.411 0.017     -5.939     23.172 0 1
2458966.75891 18.385 0.049     30.407     68.338 0 1
2458969.73839 18.385 0.028     30.695     38.138 0 1
2458980.69474 18.460 0.015    -69.495     19.354 0 1
2458986.69445 18.396 0.016     15.630     22.093 0 1
2458992.69576 18.427 0.017    -26.862     22.984 0 1
2458995.70427 18.432 0.018    -33.021     23.181 0 1
2458998.69622 18.408 0.021     -1.785     28.027 0 1
2459014.70154 18.397 0.017     13.586     23.569 0 1
2459017.71971 18.415 0.018    -10.897     23.604 0 1
2459020.69937 18.414 0.017     -9.629     22.214 0 1
2459023.71571 18.408 0.018     -1.567     24.799 0 1
2459026.71824 18.401 0.043      7.634     58.614 0 1
2459033.69873 18.372 0.058     48.594     80.831 0 1
2459185.02452 18.244 0.058    238.185     91.299 0 1
2459186.00935 18.423 0.059    -21.628     78.693 0 1
2459190.00757 18.470 0.075    -83.449     95.952 0 1
2459200.04210 18.431 0.025    -32.039     33.595 0 1
2459204.96793 18.422 0.023    -20.665     31.151 0 1
2459217.04416 18.308 0.081    140.659    120.041 0 1
2459218.97994 18.477 0.046    -92.109     58.555 0 1
2459222.00247 18.410 0.028     -3.390     37.170 0 1
2459253.88761 18.469 0.023    -81.040     29.717 0 1
2459255.89972 18.432 0.015    -33.540     19.902 0 1
2459264.92191 18.444 0.018    -49.408     23.734 0 1
2459268.94335 18.396 0.029     14.352     39.407 0 1
2459270.90454 18.354 0.051     73.989     71.903 0 1
2459291.80200 18.433 0.020    -35.233     25.820 0 1
2459293.80188 18.418 0.024    -14.848     32.367 0 1
2459298.83901 18.521 0.085   -146.277    103.688 0 1
2459304.77669 18.463 0.068    -73.755     88.035 0 1
2459306.87080 18.426 0.026    -25.012     34.560 0 3
2459307.82181 18.421 0.016    -18.485     21.055 0 1
2459307.82327 18.399 0.017     10.729     23.233 0 3
2459308.92239 18.418 0.026    -14.902     34.375 0 3
2459309.80227 18.417 0.020    -13.465     27.249 0 1
2459309.80321 18.416 0.021    -12.427     27.873 0 3
2459311.75589 18.402 0.019      7.076     26.091 0 1
2459313.77989 18.391 0.024     21.730     32.978 0 1
2459317.78000 18.442 0.016    -47.262     20.501 0 1
2459323.78310 18.380 0.026     36.440     36.186 0 1
2459325.83268 18.418 0.027    -14.850     35.772 0 1
2459334.71879 18.386 0.018     28.694     25.377 0 1
2459336.75977 18.423 0.018    -20.911     23.656 0 1
2459339.71692 18.378 0.017     39.277     24.174 0 1
2459341.80174 18.427 0.016    -27.019     21.486 0 1
2459343.74086 18.424 0.018    -23.097     23.444 0 1
2459345.67938 18.414 0.018     -8.987     23.604 0 1
2459348.73673 18.440 0.017    -44.499     21.914 0 1
2459362.69392 18.410 0.018     -3.433     23.738 0 1
2459366.73743 18.408 0.020     -1.579     26.434 0 1
2459370.72159 18.440 0.023    -43.399     30.098 0 1
2459372.69643 18.432 0.034    -33.255     44.824 0 1
2459374.72611 18.438 0.020    -41.196     25.734 0 1
2459376.71873 18.447 0.020    -53.192     25.569 0 1
2459390.69347 18.425 0.042    -24.201     55.760 0 1
2459392.74031 18.498 0.048   -118.359     59.296 0 1
2459394.69694 18.444 0.028    -48.925     37.255 0 1
2459396.75170 18.395 0.039     15.828     53.008 0 1
2459636.96396 18.424 0.021    -23.369     27.679 0 1
2459641.88659 18.431 0.016    -31.935     21.537 0 1
2459672.82160 18.422 0.015    -20.712     20.261 0 1
2459678.82148 18.439 0.024    -42.529     31.921 0 1
2459683.80514 18.399 0.073     10.805     99.627 0 1
2459697.76009 18.447 0.018    -52.751     23.833 0 1
2459699.75613 18.438 0.019    -41.011     24.367 0 1
2459702.78041 18.421 0.018    -19.294     23.734 0 1
2459715.73646 18.377 0.036     41.367     49.811 0 1
2459722.72064 18.382 0.021     33.926     28.478 0 1
2459722.77524 18.412 0.018     -7.343     23.852 0 1
2459724.71711 18.413 0.022     -7.505     29.483 0 1
2459726.73738 18.392 0.017     20.819     23.539 0 1
2459730.69766 18.436 0.018    -38.526     23.822 0 3
2459730.69860 18.392 0.018     20.456     24.476 0 1
2459734.68714 18.391 0.027     21.606     37.634 0 1
2459736.75260 18.380 0.024     37.165     33.908 0 1
2459741.69267 18.421 0.060    -18.524     79.566 0 1
2459743.75665 18.392 0.064     20.640     88.067 0 1
