# Instrumental magnitude: -7.711 mag
# DoPHOT object type: 2
2459390.69296 18.676 0.062    -67.713     65.080 0 1
2459394.69642 18.552 0.033     70.833     39.225 0 1
2459396.75118 18.562 0.050     59.324     59.181 0 1
2459636.96426 18.611 0.024      3.842     27.100 0 1
2459641.88686 18.647 0.018    -36.567     19.200 0 1
2459672.82160 18.584 0.017     34.349     19.901 0 1
2459678.82143 18.574 0.025     45.996     29.365 0 1
2459683.80504 18.550 0.083     73.305     98.648 0 1
2459697.75987 18.604 0.018     11.591     20.287 0 1
2459699.75590 18.632 0.021    -19.876     23.196 0 1
2459702.78015 18.594 0.020     22.090     22.894 0 1
2459715.73611 18.585 0.044     32.343     50.873 0 1
2459722.72025 18.567 0.022     54.261     26.119 0 1
2459722.77485 18.582 0.025     36.767     28.600 0 1
2459724.71671 18.551 0.022     73.022     26.323 0 1
2459726.73696 18.605 0.020     10.086     22.155 0 1
2459730.69722 18.572 0.021     47.338     24.805 0 3
2459730.69816 18.586 0.022     32.168     25.262 0 1
2459734.68668 18.550 0.030     73.236     35.824 0 1
2459736.75214 18.533 0.034     93.737     40.797 0 1
2459741.69219 18.658 0.075    -47.873     80.654 0 1
2459743.75616 18.516 0.073    115.211     89.436 0 1
2459747.78275 18.585 0.059     32.996     68.323 0 1
2459749.73614 18.653 0.038    -42.976     40.896 0 1
2459751.69052 18.596 0.030     19.824     33.736 0 1
2459753.73668 18.617 0.035     -3.112     39.360 0 1
2459756.74714 18.589 0.040     27.942     45.416 0 1
2459758.71789 18.571 0.031     48.665     36.303 0 1
2459924.02010 18.545 0.058     80.180     68.985 0 1
2459932.98527 18.582 0.030     35.818     34.886 0 1
2459937.00529 18.589 0.027     28.673     30.548 0 1
2460043.83801 18.604 0.059     11.517     66.431 0 1
2460051.82354 18.567 0.018     54.140     21.142 0 1
2460057.80345 18.592 0.021     25.052     24.308 0 1
2460063.71822 18.582 0.036     36.750     41.619 0 1
2460065.83450 18.572 0.076     48.283     88.556 0 1
