# Instrumental magnitude: -7.039 mag
# DoPHOT object type: 2
2458206.95303 19.195 0.080     56.962     52.432 0 1
2458206.96364 19.351 0.089    -37.852     50.503 0 1
2458230.90264 19.191 0.054     59.538     35.257 0 1
2458233.80115 19.333 0.086    -27.995     49.770 0 1
2458236.86166 19.055 0.129    154.992     96.275 0 1
2458236.94501 19.425 0.166    -78.715     88.075 0 1
2458244.77987 19.381 0.089    -54.644     48.999 0 1
2458247.84166 19.364 0.041    -45.512     23.075 0 1
2458261.74007 19.247 0.082     23.761     51.245 0 1
2458269.79947 19.392 0.178    -60.664     97.229 0 1
2458272.88374 19.200 0.073     54.149     47.705 0 1
2458275.77828 19.322 0.035    -21.235     20.295 0 1
2458278.84178 19.347 0.040    -35.843     22.590 0 1
2458281.76061 19.263 0.041     14.177     25.330 0 1
2458284.75700 19.218 0.036     41.986     23.126 0 1
2458287.75075 19.285 0.042      0.899     25.209 0 1
2458290.71513 19.186 0.064     63.018     42.258 0 1
2458296.73049 19.245 0.125     25.362     77.990 0 1
2458300.71458 19.366 0.054    -46.272     30.477 0 1
2458303.71494 19.270 0.037      9.933     22.768 0 1
2458306.71834 19.309 0.044    -13.432     25.769 0 1
2458316.67336 19.431 0.097    -81.743     51.339 0 1
2458331.77523 19.335 0.094    -28.898     54.173 0 1
2458334.67722 19.228 0.046     36.002     29.036 0 1
2458337.67203 19.268 0.039     10.677     24.151 0 1
2458345.67890 19.272 0.047      8.758     28.750 0 1
2458494.04507 19.262 0.056     14.638     34.744 0 1
2458568.92109 19.295 0.116     -5.177     69.202 0 1
2458573.96503 19.304 0.048    -10.974     28.194 0 1
2458577.96487 19.277 0.070      5.150     42.649 0 1
2458581.96599 19.271 0.050      9.051     30.420 0 1
2458584.95209 19.387 0.050    -58.354     27.679 0 1
2458587.86270 19.417 0.152    -74.260     81.135 0 1
2458598.01128 19.297 0.117     -6.551     69.787 0 1
2458606.94350 19.356 0.038    -41.070     21.196 0 1
2458617.88432 19.281 0.067      2.907     40.831 0 1
2458636.77812 19.281 0.036      3.315     21.739 0 1
2458639.75914 19.285 0.040      0.879     23.949 0 1
2458642.80152 19.254 0.037     19.850     22.854 0 1
2458646.71062 19.389 0.090    -59.336     49.282 0 1
2458651.71750 19.098 0.192    123.371    137.321 0 1
2458654.77900 19.440 0.099    -86.294     51.936 0 1
2458657.71494 19.243 0.045     26.519     28.113 0 1
2458665.71531 19.321 0.039    -21.001     22.756 0 1
2458672.69080 19.231 0.052     34.130     33.211 0 1
2458675.79969 19.270 0.095      9.905     58.306 0 1
2458682.69457 19.516 0.101   -124.800     49.001 0 1
2458685.69306 19.318 0.042    -19.110     24.650 0 1
2458692.71773 19.280 0.048      3.858     28.992 0 1
2458705.74892 19.304 0.127    -10.853     75.041 0 1
2458708.67606 19.293 0.106     -4.458     63.216 0 1
2458715.64932 19.432 0.063    -82.428     33.116 0 1
2458718.67342 19.324 0.051    -22.661     29.546 0 1
2458723.65033 19.299 0.062     -8.021     36.878 0 1
2458728.65856 19.230 0.062     34.421     39.482 0 2
2458729.64607 19.381 0.113    -54.929     62.494 0 2
2458734.66855 19.273 0.118      8.152     71.765 0 1
2458761.59829 19.600 0.195   -164.416     88.024 0 1
2458893.04637 19.118 0.081    109.263     57.024 0 1
2458901.04478 19.561 0.180   -146.190     84.289 0 1
2458913.02513 19.279 0.041      4.468     24.594 0 1
2458915.98335 19.492 0.105   -113.108     52.154 0 1
2458944.96462 19.331 0.083    -26.503     47.794 0 1
2458954.90456 19.383 0.056    -55.826     30.842 0 1
2458963.88346 19.333 0.045    -27.457     26.000 0 1
2458963.92771 19.291 0.042     -3.296     25.384 0 1
2458972.79545 19.183 0.069     65.307     45.999 0 1
2458975.79964 19.533 0.187   -132.848     89.746 0 1
2458986.88571 19.225 0.036     37.581     22.756 0 1
2458995.80255 19.295 0.045     -5.491     26.582 0 1
2459016.84147 19.270 0.048      9.819     29.240 0 1
2459019.75829 19.339 0.037    -31.290     20.957 0 1
2459022.70475 19.341 0.042    -32.300     23.977 0 1
2459025.73560 19.340 0.045    -31.521     25.580 0 1
2459028.70477 19.289 0.071     -1.641     42.757 0 1
2459033.69520 19.492 0.190   -112.902     94.771 0 1
2459036.71985 19.321 0.099    -20.598     57.971 0 1
2459039.69843 19.300 0.038     -8.401     22.865 0 1
2459042.69939 19.258 0.038     17.105     23.702 0 1
2459051.67217 19.297 0.071     -6.462     42.388 0 1
2459064.69347 19.712 0.233   -212.320     94.924 0 1
2459233.03710 19.223 0.049     39.338     31.376 0 1
2459254.04196 19.366 0.048    -46.334     26.738 0 1
2459275.98457 19.197 0.115     55.849     74.930 0 1
2459291.98639 19.353 0.045    -39.309     25.680 0 1
2459301.00164 19.367 0.122    -47.168     68.215 0 1
2459302.86286 19.407 0.203    -68.934    109.540 0 1
2459307.98700 19.335 0.067    -28.747     38.823 0 1
2459311.94567 19.328 0.042    -25.071     24.146 0 1
2459313.98443 19.391 0.061    -60.512     33.085 0 1
2459316.88027 19.355 0.036    -40.062     20.356 0 1
2459319.94116 19.406 0.047    -68.431     25.548 0 1
2459324.88258 19.272 0.054      8.731     32.695 0 1
2459334.95908 19.507 0.131   -120.605     64.162 0 1
2459339.86471 19.387 0.048    -57.850     26.263 0 1
2459341.84189 19.367 0.041    -46.792     22.826 0 1
2459343.88491 19.251 0.042     21.147     26.382 0 1
2459345.86600 19.193 0.040     58.204     25.947 0 1
2459349.86365 19.309 0.038    -13.473     22.562 0 1
2459352.82610 19.353 0.047    -38.953     26.370 0 1
2459358.92329 19.203 0.152     52.067     98.593 0 1
2459361.82039 19.318 0.134    -19.125     78.101 0 1
2459363.80115 19.298 0.090     -7.432     53.675 0 1
2459368.84602 19.313 0.039    -16.298     22.767 0 1
2459370.73891 19.393 0.048    -61.462     26.014 0 1
2459376.84210 19.346 0.041    -35.332     23.380 0 1
2459378.84611 19.316 0.043    -17.542     25.378 0 1
2459386.77922 19.229 0.138     35.499     87.850 0 1
2459390.73935 19.348 0.129    -36.120     73.545 0 1
2459392.73633 19.269 0.062     10.078     37.702 0 1
2459396.79572 19.410 0.053    -70.645     28.273 0 1
2459399.75901 19.404 0.049    -67.618     26.611 0 1
2459405.71809 19.173 0.044     71.610     29.596 0 1
2459407.76202 19.278 0.052      4.947     31.712 0 1
2459409.71745 19.319 0.049    -19.489     28.578 0 1
2459412.75430 19.297 0.072     -6.387     43.133 0 1
2459419.73233 18.774 0.125    394.352    120.692 0 1
2459423.73307 19.299 0.055     -7.664     32.792 0 1
2459427.77379 19.298 0.058     -7.059     34.537 0 1
2459434.73741 19.199 0.051     54.408     33.132 0 1
2459438.69321 19.365 0.065    -45.893     36.454 0 1
2459440.70778 19.229 0.081     35.210     51.192 0 1
2459443.67031 19.266 0.182     12.446    111.867 0 1
2459447.68209 19.601 0.225   -164.819    101.340 0 1
2459450.71430 19.492 0.216   -112.886    107.845 0 1
2459454.67027 19.425 0.059    -78.560     31.010 0 1
2459457.70568 19.295 0.067     -5.507     40.206 0 1
2459460.68793 19.238 0.050     29.454     31.385 0 1
2459462.67298 19.211 0.052     46.808     33.806 0 1
2459675.89950 19.316 0.047    -17.751     27.567 0 1
2459677.83768 19.296 0.066     -6.002     39.614 0 1
2459713.92633 19.314 0.133    -16.434     78.053 0 1
2459732.79734 19.284 0.045      1.326     27.319 0 1
2459735.79784 19.358 0.040    -42.038     22.670 0 1
2459741.73270 19.262 0.115     14.670     70.994 0 1
2459743.86552 18.997 0.142    199.737    111.317 0 1
2459747.77921 19.350 0.070    -37.217     39.804 0 1
2459750.77572 19.383 0.050    -55.788     27.595 0 1
2459752.80351 19.386 0.055    -57.778     29.962 0 1
2459762.71497 19.232 0.045     33.153     28.744 0 1
2459764.73623 19.338 0.052    -30.498     29.820 0 1
2459766.77807 19.284 0.055      0.909     33.015 0 1
2459769.75937 19.190 0.079     60.276     52.057 0 1
2459771.78185 19.227 0.097     36.486     61.824 0 1
2459771.84147 19.344 0.138    -34.166     79.049 0 1
2459781.73507 19.210 0.052     47.655     33.927 0 1
2459783.77929 19.279 0.050      4.044     30.101 0 1
2459790.73307 19.382 0.051    -55.457     28.258 0 1
2459792.77301 19.574 0.145   -152.376     67.113 0 1
2459794.71725 19.340 0.064    -31.604     36.503 0 1
2459798.75578 19.418 0.132    -74.945     70.241 0 1
2459806.68082 19.300 0.045     -8.651     26.997 0 1
2459808.73996 19.326 0.085    -23.873     49.535 0 1
2459810.69864 19.292 0.056     -3.698     33.517 0 1
2459812.71595 19.407 0.088    -68.913     47.690 0 1
2459815.69389 19.285 0.051      0.866     30.539 0 1
2459823.69369 19.235 0.070     31.211     44.120 0 1
2459826.69514 19.443 0.128    -88.210     66.518 0 1
2459828.69336 19.518 0.192   -125.928     93.453 0 1
2459830.65411 19.371 0.166    -49.109     92.460 0 1
2460016.94753 19.058 0.178    153.132    132.075 0 1
2460043.88932 19.444 0.177    -88.323     92.386 0 1
2460045.88291 19.277 0.073      5.257     44.190 0 1
2460051.87861 19.340 0.044    -31.505     25.305 0 1
2460055.98142 19.414 0.048    -72.876     25.844 0 1
2460057.87245 19.262 0.048     14.725     29.563 0 1
