# Instrumental magnitude: -10.477 mag
# DoPHOT object type: 2
2458223.63543 15.803 0.005    -76.498     68.855 0 1
2458223.66881 15.796 0.005     24.660     64.686 0 1
2458231.65603 15.801 0.005    -49.753     64.826 0 1
2458244.66206 15.794 0.005     62.912     74.397 0 1
2458333.98868 15.806 0.005   -107.310     65.592 0 1
2458343.98854 15.808 0.004   -145.596     53.948 0 1
2458345.98959 15.787 0.004    152.126     55.524 0 3
2458346.94482 15.802 0.004    -62.590     63.351 0 1
2458347.94540 15.797 0.004     19.431     57.397 0 3
2458348.94557 15.801 0.004    -41.900     59.436 0 3
2458350.00686 15.797 0.005     16.465     65.676 0 3
2458350.98883 15.798 0.004      5.562     55.868 0 3
2458353.92539 15.795 0.004     42.018     64.173 0 3
2458354.00308 15.792 0.004     90.062     50.466 0 3
2458354.94880 15.791 0.005    100.589     66.081 0 3
2458355.01018 15.800 0.004    -34.971     55.633 0 3
2458356.00674 15.800 0.004    -34.893     56.777 0 3
2458356.00768 15.798 0.004      3.763     59.615 0 1
2458356.92727 15.797 0.006     10.264     82.552 0 3
2458357.00652 15.801 0.005    -39.132     69.035 0 3
2458357.94736 15.799 0.005     -9.225     71.942 0 3
2458358.01019 15.798 0.005      5.659     75.694 0 3
2458358.96722 15.794 0.005     62.599     75.893 0 3
2458358.97100 15.798 0.005      4.004     69.219 0 1
2458359.99271 15.793 0.007     69.443    100.376 0 3
2458360.98732 15.790 0.005    114.563     73.223 0 3
2458361.99361 15.804 0.004    -88.559     63.796 0 3
2458361.99465 15.801 0.004    -47.747     59.238 0 1
2458362.94572 15.792 0.004     80.371     60.818 0 3
2458363.99015 15.802 0.004    -59.563     61.075 0 3
2458365.00143 15.800 0.004    -30.169     57.757 0 3
2458365.00284 15.799 0.004     -8.456     55.719 0 1
2458366.00783 15.785 0.004    189.524     60.456 0 3
2458366.99003 15.799 0.004     -9.429     53.061 0 3
2458368.01172 15.801 0.004    -45.974     52.994 0 1
2458368.01269 15.803 0.004    -65.935     55.563 0 3
2458368.94577 15.794 0.004     59.955     53.447 0 3
2458370.01064 15.793 0.004     70.803     54.934 0 3
2458371.00916 15.789 0.004    132.216     52.573 0 1
2458371.01065 15.797 0.004     10.000     55.304 0 3
2458371.96592 15.799 0.004    -16.693     56.885 0 3
2458373.01148 15.799 0.004     -7.274     54.361 0 3
2458373.98924 15.795 0.004     49.756     54.908 0 1
2458373.99016 15.804 0.004    -86.065     53.731 0 3
2458374.99322 15.794 0.004     52.385     56.975 0 3
2458375.99699 15.800 0.004    -30.666     50.589 0 3
2458377.01163 15.799 0.004     -9.894     53.745 0 3
2458377.01400 15.799 0.004    -14.418     53.492 0 1
2458377.94806 15.806 0.004   -112.492     58.107 0 3
2458379.01631 15.798 0.004      4.675     55.254 0 3
2458380.01029 15.797 0.004     18.867     56.775 0 3
2458380.01168 15.802 0.004    -55.730     55.154 0 1
2458380.96729 15.792 0.004     83.851     54.433 0 3
2458383.00608 15.799 0.004     -9.806     54.156 0 1
2458383.00699 15.792 0.004     87.570     54.522 0 3
2458384.01211 15.786 0.004    165.779     53.053 0 3
2458385.01689 15.799 0.004    -19.211     52.816 0 3
2458386.01067 15.808 0.004   -138.447     58.454 0 1
2458386.01159 15.795 0.004     36.145     57.963 0 3
2458386.95321 15.784 0.005    200.699     72.594 0 3
2458387.96931 15.791 0.007     94.557    105.230 0 3
2458389.00823 15.806 0.004   -109.910     58.494 0 1
2458389.01057 15.800 0.004    -26.383     55.449 0 3
2458390.01000 15.793 0.004     66.547     53.572 0 3
2458391.01695 15.811 0.004   -185.565     60.282 0 3
2458422.86262 15.802 0.005    -52.714     72.672 0 3
2458422.86354 15.800 0.005    -30.606     70.188 0 1
2458423.85992 15.812 0.004   -197.584     61.462 0 3
2458424.84838 15.802 0.005    -57.472     77.833 0 3
2458425.94568 15.802 0.004    -59.449     53.447 0 3
2458425.94660 15.806 0.004   -107.992     56.361 0 1
2458426.91248 15.806 0.004   -114.321     54.976 0 3
2458427.95279 15.805 0.005    -96.143     65.332 0 3
2458430.95184 15.798 0.004     -4.227     52.780 0 3
2458431.89273 15.790 0.005    121.583     73.413 0 3
2458432.88265 15.790 0.004    107.948     55.928 0 3
2458437.86917 15.790 0.004    114.832     63.083 0 1
2458437.87202 15.795 0.004     46.772     60.454 0 3
2458441.93253 15.791 0.004     99.577     60.573 0 3
2458442.94876 15.774 0.006    351.722     88.767 0 3
2458443.88410 15.797 0.005     17.485     64.709 0 3
2458443.88501 15.806 0.004   -114.345     62.111 0 1
2458447.91640 15.786 0.006    165.270     89.850 0 3
2458447.91731 15.803 0.006    -75.606     88.349 0 1
2458448.88392 15.793 0.005     69.892     70.134 0 3
2458449.86749 15.818 0.006   -277.125     80.634 0 3
2458450.86964 15.797 0.004     13.852     64.289 0 1
2458450.87055 15.804 0.004    -91.695     59.841 0 3
2458455.78289 15.794 0.004     53.574     61.139 0 1
2458455.78429 15.797 0.004     10.059     57.857 0 3
2458455.86649 15.807 0.004   -130.307     55.934 0 3
2458455.86789 15.811 0.004   -187.724     58.025 0 1
2458456.75069 15.794 0.004     63.998     59.312 0 3
2458456.78361 15.791 0.004     99.075     55.591 0 3
2458462.82815 15.790 0.006    120.193     85.393 0 1
2458465.98365 15.796 0.005     35.075     65.154 0 1
2458468.97835 15.802 0.004    -52.967     57.879 0 1
2458471.79209 15.805 0.004    -98.344     62.263 0 1
2458474.80167 15.804 0.006    -90.781     78.507 0 1
2458487.76320 15.801 0.004    -48.827     58.025 0 1
2458490.70120 15.808 0.005   -144.623     63.987 0 1
2458493.75886 15.795 0.004     42.069     57.108 0 1
2458506.74175 15.797 0.005     19.739     72.980 0 1
2458522.70523 15.798 0.004      1.696     52.871 0 1
2458522.70614 15.801 0.004    -39.316     55.149 0 3
2458523.70317 15.790 0.004    117.834     54.433 0 3
2458526.68611 15.794 0.004     57.041     55.458 0 3
2458526.68803 15.788 0.004    147.557     58.532 0 1
2458540.70659 15.791 0.004     96.300     59.071 0 3
2458547.66859 15.803 0.004    -69.922     52.450 0 3
2458547.66950 15.796 0.004     31.832     53.396 0 1
2458559.69751 15.807 0.005   -124.149     64.624 0 1
2458559.69843 15.810 0.005   -175.622     66.969 0 3
2458560.64077 15.800 0.005    -33.832     65.580 0 3
2458562.66464 15.787 0.006    161.341     89.968 0 3
2458562.66562 15.801 0.006    -47.362     86.737 0 1
2458567.63694 15.793 0.004     66.862     58.197 0 1
2458567.63925 15.807 0.004   -122.617     54.856 0 3
2458573.64241 15.796 0.004     28.394     57.755 0 3
2458582.68045 15.797 0.005      8.442     66.623 0 3
2458585.65177 15.809 0.005   -159.491     72.429 0 3
2458586.70486 15.793 0.005     75.682     66.894 0 3
2458588.65153 15.799 0.004    -17.249     59.058 0 3
2458589.67785 15.800 0.008    -24.380    120.962 0 3
2458592.71832 15.777 0.007    305.551    105.697 0 3
2458598.65447 15.816 0.004   -258.036     56.508 0 3
2458599.65176 15.797 0.004      9.337     59.011 0 3
2458617.65560 15.795 0.005     49.156     72.596 0 2
2458617.66234 15.809 0.006   -151.272     83.980 0 2
2458617.66571 15.783 0.006    221.589     87.289 0 2
2458705.96736 15.790 0.004    110.035     61.174 0 1
2458709.00428 15.800 0.005    -25.441     76.165 0 1
2458712.95277 15.809 0.005   -151.322     72.835 0 3
2458712.95373 15.804 0.005    -79.478     76.308 0 1
2458714.94800 15.805 0.005   -103.566     69.561 0 3
2458715.94724 15.794 0.005     63.555     70.911 0 3
2458715.94821 15.786 0.005    175.719     70.012 0 1
2458718.98580 15.800 0.004    -33.628     63.111 0 1
2458724.99323 15.804 0.005    -86.354     64.851 0 1
2458728.00509 15.797 0.004     11.739     59.001 0 1
2458733.00724 15.800 0.004    -35.260     56.366 0 1
2458736.01157 15.800 0.004    -24.576     59.313 0 1
2458741.95718 15.799 0.005     -7.441     71.667 0 1
2458744.96892 15.798 0.005      6.143     70.120 0 1
2458751.00728 15.800 0.004    -34.552     63.297 0 1
2458757.01129 15.798 0.004     -0.989     58.751 0 1
2458759.98833 15.793 0.004     74.315     54.256 0 1
2458764.01439 15.797 0.004     11.069     54.440 0 1
2458767.01469 15.806 0.004   -117.918     58.951 0 1
2458769.97061 15.805 0.005    -98.751     65.006 0 1
2458773.03549 15.789 0.005    130.034     73.448 0 1
2458775.86713 15.810 0.004   -177.446     60.735 0 1
2458781.98975 15.778 0.005    282.391     73.137 0 1
2458790.99727 15.790 0.004    121.130     63.309 0 1
2458790.99818 15.810 0.004   -165.445     61.093 0 3
2458791.98902 15.806 0.004   -119.375     54.259 0 3
2458791.99038 15.807 0.004   -121.720     50.655 0 1
2458793.99180 15.805 0.004    -97.062     55.656 0 3
2458793.99271 15.807 0.004   -129.873     54.434 0 1
2458794.93685 15.803 0.004    -65.812     56.309 0 3
2458797.93362 15.800 0.005    -29.750     64.574 0 3
2458798.78410 15.800 0.005    -22.689     76.036 0 1
2458799.82113 15.797 0.006     10.697     82.735 0 1
2458799.88390 15.795 0.006     38.479     79.681 0 2
2458799.88435 15.792 0.006     91.864     82.194 0 2
2458799.88480 15.803 0.006    -72.991     79.847 0 2
2458799.88526 15.801 0.006    -44.903     78.614 0 2
2458799.88570 15.803 0.006    -75.586     78.349 0 2
2458799.88616 15.804 0.005    -87.884     74.816 0 2
2458799.88661 15.803 0.005    -68.034     77.960 0 2
2458799.88706 15.804 0.005    -88.768     76.199 0 2
2458799.88751 15.799 0.005    -15.880     74.061 0 2
2458799.88796 15.793 0.005     71.488     76.592 0 2
2458799.88842 15.798 0.005     -1.123     76.080 0 2
2458799.88887 15.795 0.005     42.094     70.557 0 2
2458799.88932 15.798 0.005      6.804     75.400 0 2
2458799.88977 15.807 0.005   -129.248     75.126 0 2
2458799.89022 15.791 0.005     97.288     74.197 0 2
2458799.89067 15.799 0.005    -15.741     78.227 0 2
2458799.89112 15.807 0.005   -127.655     73.451 0 2
2458799.89158 15.801 0.005    -47.902     70.605 0 2
2458799.89203 15.808 0.005   -143.276     75.429 0 2
2458799.89248 15.793 0.005     68.065     71.067 0 2
2458799.89293 15.798 0.005     -2.239     76.867 0 2
2458799.89339 15.796 0.005     34.953     77.034 0 2
2458799.89384 15.791 0.006     96.684     81.882 0 2
2458799.89429 15.804 0.005    -88.262     77.253 0 2
2458799.89474 15.797 0.005      9.477     76.906 0 2
2458799.89519 15.788 0.005    145.311     70.717 0 2
2458799.89564 15.798 0.005      1.150     75.135 0 2
2458799.89609 15.800 0.005    -25.944     71.950 0 2
2458799.89654 15.790 0.005    121.250     73.444 0 2
2458799.89700 15.797 0.005     17.843     66.787 0 2
2458799.89745 15.799 0.005    -11.421     71.425 0 2
2458799.89790 15.805 0.005    -98.605     72.025 0 2
2458799.89835 15.786 0.005    176.435     75.382 0 2
2458799.89881 15.800 0.005    -25.039     69.225 0 2
2458799.89926 15.805 0.005   -106.668     75.057 0 2
2458799.89971 15.799 0.005    -15.056     70.753 0 2
2458799.90016 15.786 0.005    168.666     77.003 0 2
