# Instrumental magnitude: -7.615 mag
# DoPHOT object type: 2
2458207.80745 18.605 0.087    113.099     97.957 0 1
2458207.85759 18.670 0.088     41.210     93.437 0 1
2458230.81844 18.692 0.028     18.688     29.467 0 1
2458243.73664 18.712 0.026     -2.066     26.746 0 1
2458246.80169 18.713 0.026     -3.092     26.718 0 1
2458267.66937 18.719 0.093     -8.740     94.213 0 1
2458270.75628 18.733 0.059    -23.051     59.389 0 1
2458273.74285 18.697 0.026     13.127     26.912 0 1
2458279.71878 18.724 0.026    -14.606     26.116 0 1
2458283.75744 18.730 0.025    -20.270     24.777 0 1
2458286.71562 18.698 0.030     12.593     30.763 0 1
2458289.69427 18.647 0.044     66.826     47.908 0 1
2458293.69283 18.823 0.077   -109.564     70.964 0 1
2458299.67463 18.734 0.057    -24.136     57.039 0 1
2458302.69353 18.724 0.032    -13.858     32.328 0 1
2458305.69503 18.685 0.039     25.661     41.106 0 1
2458472.98254 18.771 0.080    -60.967     77.472 0 1
2458487.99892 18.673 0.027     38.051     28.434 0 1
2458495.00568 18.705 0.023      5.475     23.582 0 1
2458503.00223 18.681 0.079     29.915     82.997 0 1
2458511.99606 18.681 0.043     30.050     45.242 0 1
2458547.86065 18.706 0.026      4.066     27.153 0 1
2458561.82177 18.768 0.107    -58.231    103.838 0 1
2458573.82151 18.738 0.028    -28.357     28.067 0 1
2458581.82083 18.727 0.031    -17.574     31.425 0 1
2458584.76097 18.730 0.038    -20.765     38.359 0 1
2458587.84028 18.718 0.047     -7.870     47.531 0 1
2458600.73878 18.728 0.027    -18.680     27.267 0 1
2458617.69994 18.743 0.069    -32.845     68.707 0 1
2458634.71514 18.671 0.025     40.948     26.303 0 1
2458637.73760 18.701 0.027      9.771     27.856 0 1
2458640.69677 18.686 0.024     25.005     24.718 0 1
2458643.69753 18.783 0.039    -72.572     37.018 0 1
2458651.67253 18.635 0.090     79.100     99.138 0 1
2458654.75549 18.733 0.049    -23.228     49.587 0 1
2458658.69338 18.695 0.024     15.516     24.822 0 1
2458662.69673 18.675 0.031     35.914     32.401 0 1
2458667.69560 18.727 0.030    -17.535     30.240 0 1
2458672.67514 18.687 0.056     24.192     58.328 0 1
2458676.67243 18.585 0.063    135.561     72.614 0 1
2458836.07422 18.723 0.092    -12.929     92.618 0 1
2458857.04433 18.719 0.031     -9.479     31.974 0 1
2458873.91697 18.741 0.029    -31.639     29.104 0 1
2458877.00658 18.718 0.026     -7.802     26.854 0 1
2458894.86032 18.787 0.049    -76.376     46.704 0 1
2458898.94276 18.740 0.022    -30.353     21.544 0 1
2458937.89679 18.702 0.023      8.352     23.558 0 1
2458940.86274 18.672 0.215     39.401    228.247 0 1
2458955.82113 18.762 0.027    -51.676     26.021 0 1
2458963.73066 18.693 0.027     18.018     28.164 0 1
2458963.77308 18.728 0.023    -18.197     23.472 0 1
2458966.77571 18.675 0.039     36.903     40.764 0 1
2458972.75924 18.714 0.055     -4.094     55.847 0 1
2458980.72631 18.725 0.022    -15.677     22.297 0 1
2458986.72880 18.678 0.025     33.554     25.917 0 1
2458992.69527 18.755 0.026    -45.370     25.191 0 1
2458995.70428 18.723 0.025    -13.461     25.469 0 1
2458998.69578 18.724 0.029    -14.327     29.032 0 1
2459014.70120 18.696 0.022     14.346     22.971 0 1
2459017.71985 18.803 0.023    -91.542     21.408 0 1
2459020.69953 18.775 0.025    -64.164     23.886 0 1
2459023.71587 18.734 0.026    -23.862     26.035 0 1
2459026.71842 18.623 0.049     92.966     53.908 0 1
2459033.69892 18.668 0.062     43.753     65.718 0 1
2459039.67446 18.765 0.041    -54.582     39.708 0 1
2459043.70916 18.699 0.037     11.402     37.998 0 1
2459204.96778 18.721 0.038    -10.719     38.681 0 1
2459217.03494 18.615 0.069    101.152     77.261 0 1
2459218.97834 18.660 0.059     52.510     63.318 0 1
2459227.98362 18.756 0.034    -46.572     33.534 0 1
2459231.94430 18.719 0.028     -9.657     28.364 0 1
2459251.92442 18.775 0.029    -64.939     28.157 0 1
2459253.88751 18.696 0.035     14.482     35.881 0 1
2459255.89869 18.779 0.024    -68.805     23.440 0 1
2459258.88262 18.688 0.038     22.574     39.870 0 1
2459264.91857 18.727 0.024    -17.410     23.847 0 1
2459270.92436 18.653 0.064     59.604     68.685 0 1
2459272.90957 18.753 0.113    -42.805    111.510 0 1
2459292.83779 18.754 0.026    -44.024     25.848 0 1
2459304.77517 18.673 0.102     38.182    108.302 0 1
2459307.82079 18.698 0.025     12.124     26.119 0 1
2459307.82413 18.723 0.023    -13.215     23.175 0 3
2459308.86377 18.739 0.026    -29.238     25.876 0 3
2459309.82165 18.818 0.031   -105.434     28.300 0 3
2459313.76382 18.716 0.033     -5.883     33.334 0 1
2459323.77990 18.713 0.038     -3.087     39.095 0 1
2459325.82260 18.710 0.040     -0.367     41.137 0 1
2459334.73761 18.769 0.027    -58.673     26.267 0 1
2459336.78327 18.780 0.027    -69.211     25.454 0 1
2459338.80197 18.732 0.030    -22.415     30.175 0 1
2459340.84313 18.807 0.027    -94.557     25.700 0 1
2459342.83990 18.745 0.026    -35.067     25.524 0 1
2459344.75908 18.793 0.024    -81.801     22.791 0 1
2459346.87967 18.684 0.030     26.999     31.158 0 1
2459348.77574 18.733 0.023    -22.935     23.383 0 1
2459366.75990 18.698 0.027     12.556     27.696 0 1
2459368.69680 18.744 0.024    -34.003     24.045 0 1
2459370.72120 18.741 0.029    -31.608     28.654 0 1
2459374.72528 18.741 0.027    -31.174     26.882 0 1
2459376.71555 18.717 0.027     -7.050     27.899 0 1
2459379.69119 18.687 0.030     23.405     31.878 0 1
2459390.71338 18.665 0.071     47.180     75.576 0 1
2459392.75891 18.649 0.067     64.548     72.860 0 1
2459394.69712 18.737 0.036    -26.811     36.272 0 1
2459399.74051 18.688 0.040     22.332     42.173 0 1
2459401.71406 18.759 0.036    -49.208     35.446 0 1
2459641.88571 18.743 0.025    -33.433     24.580 0 1
2459673.82254 18.761 0.034    -51.036     33.702 0 1
2459675.82518 18.716 0.028     -6.266     28.717 0 1
