# Instrumental magnitude: -8.527 mag
# DoPHOT object type: 2
2458217.78830 17.787 0.016    -89.868     37.463 0 1
2458217.81056 17.760 0.016    -27.394     38.489 0 1
2458224.77261 17.747 0.021      3.294     50.095 0 1
2458224.78374 17.774 0.020    -61.368     46.984 0 1
2458233.71371 17.784 0.024    -83.300     54.295 0 1
2458249.73648 17.725 0.023     54.473     55.790 0 1
2458267.79662 17.846 0.041   -221.276     88.389 0 1
2458278.73552 17.774 0.019    -59.803     44.165 0 1
2458281.69251 17.743 0.015     11.190     36.458 0 1
2458287.75509 17.744 0.020      8.627     47.136 0 1
2458293.73720 17.733 0.033     36.887     80.407 0 1
2458438.04111 17.726 0.027     51.612     65.364 0 2
2458438.04249 17.724 0.029     57.780     70.876 0 2
2458439.03800 17.736 0.025     28.848     60.982 0 2
2458439.03846 17.771 0.026    -52.862     59.984 0 2
2458439.03892 17.787 0.024    -90.127     53.798 0 2
2458439.04087 17.723 0.023     59.798     56.442 0 2
2458440.03800 17.699 0.031    119.390     77.253 0 2
2458440.04808 17.775 0.026    -63.893     59.802 0 2
2458443.04818 17.736 0.023     27.597     56.223 0 2
2458443.05308 17.741 0.024     16.693     57.032 0 2
2458444.04042 17.726 0.019     53.515     46.438 0 2
2458444.04522 17.754 0.019    -15.165     45.878 0 2
2458444.05002 17.747 0.019      2.647     46.171 0 2
2458444.05484 17.743 0.026     12.155     61.682 0 2
2458450.03757 17.738 0.025     23.023     59.518 0 1
2458475.98967 17.764 0.026    -37.426     60.982 0 1
2458476.99374 17.787 0.024    -90.746     54.102 0 1
2458503.02527 17.784 0.023    -84.246     52.385 0 1
2458512.04587 17.709 0.020     94.336     49.390 0 1
2458524.96545 17.778 0.017    -70.766     38.958 0 1
2458543.86272 17.778 0.015    -70.393     34.309 0 1
2458547.81877 17.724 0.016     58.052     37.794 0 1
2458560.84411 17.708 0.023     97.013     56.441 0 1
2458573.79881 17.764 0.019    -37.886     44.265 0 1
2458580.78366 17.790 0.015    -97.830     34.983 0 1
2458583.77879 17.767 0.017    -44.754     40.243 0 1
2458587.77977 17.747 0.021      1.572     49.032 0 1
2458593.75756 17.732 0.039     38.456     93.379 0 1
2458600.78092 17.752 0.015    -10.481     36.115 0 1
2458606.71483 17.755 0.015    -17.427     34.685 0 1
2458634.75713 17.750 0.016     -5.422     37.479 0 1
