# Instrumental magnitude: -7.411 mag
# DoPHOT object type: 2
2458207.93384 18.915 0.086     -0.594     72.856 0 1
2458207.97502 18.932 0.075    -15.248     62.589 0 1
2458210.96441 18.956 0.096    -34.674     78.280 0 1
2458231.92421 18.919 0.030     -3.935     25.529 0 1
2458234.84090 18.845 0.090     60.281     81.537 0 1
2458234.90241 18.819 0.148     83.961    137.440 0 1
2458237.88152 18.885 0.120     25.173    104.219 0 1
2458244.92626 18.944 0.064    -24.749     52.649 0 1
2458247.86189 18.924 0.028     -8.859     23.320 0 1
2458262.79762 18.867 0.054     40.499     48.118 0 1
2458273.81732 18.911 0.038      2.665     32.245 0 1
2458279.82008 18.883 0.031     26.394     26.950 0 1
2458282.77868 18.903 0.028      9.538     24.403 0 1
2458300.80155 18.931 0.067    -14.065     56.363 0 1
2458306.71560 18.926 0.032    -10.390     26.720 0 1
2458331.79482 19.035 0.085    -97.073     64.712 0 1
2458334.67641 18.943 0.036    -24.571     29.698 0 1
2458337.68719 18.932 0.032    -15.551     26.746 0 1
2458344.66366 18.992 0.042    -63.693     32.919 0 1
2458347.69932 18.961 0.051    -38.935     41.441 0 1
2458569.92334 18.745 0.130    154.891    129.333 0 1
2458573.96580 18.928 0.034    -11.888     28.296 0 1
2458577.96610 19.041 0.061   -101.470     46.027 0 1
2458581.96779 18.877 0.036     31.794     31.744 0 1
2458584.95287 18.961 0.032    -39.376     26.206 0 1
2458592.96167 18.916 0.138     -1.348    116.738 0 1
2458617.92224 18.885 0.035     25.175     30.894 0 1
2458633.77760 18.980 0.032    -54.118     25.380 0 1
2458639.76048 18.918 0.026     -3.567     22.155 0 1
2458642.80060 18.961 0.027    -39.246     22.146 0 1
2458645.75649 18.890 0.051     20.213     44.563 0 1
2458648.82230 18.879 0.090     30.231     78.576 0 1
2458651.71843 18.889 0.146     21.657    126.877 0 1
2458654.77992 18.983 0.066    -56.404     52.912 0 1
2458657.73626 18.968 0.034    -44.474     27.233 0 1
2458660.67772 18.933 0.067    -15.612     55.585 0 1
2458665.71581 18.948 0.028    -28.762     22.672 0 1
2458672.68950 18.877 0.033     31.720     29.359 0 1
2458682.69375 18.874 0.052     34.237     45.544 0 1
2458692.72099 18.905 0.029      7.438     25.057 0 1
2458707.75670 18.880 0.104     28.925     90.603 0 1
2458712.67363 19.017 0.057    -83.224     43.926 0 1
2458718.65045 18.924 0.038     -8.551     32.117 0 1
2458723.65002 18.926 0.040    -10.478     33.959 0 1
2458728.65824 18.898 0.041     13.292     35.613 0 2
2458729.66847 18.933 0.046    -16.148     38.301 0 2
2458761.59752 19.040 0.116   -101.066     87.751 0 1
2458886.98102 19.030 0.112    -93.311     85.741 0 1
2458893.04670 18.864 0.057     43.044     50.767 0 1
2458901.04510 18.987 0.096    -59.583     76.453 0 1
2458913.02590 18.935 0.030    -17.424     25.003 0 1
2458915.98411 18.988 0.073    -60.887     58.082 0 1
2458939.96339 19.301 0.211   -276.172    125.558 0 1
2458943.94259 18.896 0.051     15.355     43.641 0 1
2458963.90362 18.887 0.029     23.330     25.554 0 1
2458963.92625 18.921 0.031     -6.336     26.293 0 1
2458966.92686 18.903 0.026      9.050     21.987 0 1
2458972.94807 18.917 0.032     -2.358     27.101 0 1
2458975.80002 19.053 0.121   -110.959     90.468 0 1
2458986.88472 18.908 0.027      4.965     22.722 0 1
2458995.82085 18.920 0.027     -5.010     22.876 0 1
2459009.77872 18.889 0.049     21.168     42.472 0 1
2459018.84253 18.902 0.030     10.302     25.320 0 1
2459024.79777 18.895 0.039     16.613     33.416 0 1
2459027.73135 18.907 0.039      6.340     33.376 0 1
2459033.71489 18.831 0.086     73.099     79.126 0 1
2459036.72037 18.820 0.058     83.241     53.479 0 1
2459039.69803 18.968 0.027    -45.041     21.774 0 1
2459042.80419 18.889 0.038     21.284     32.701 0 1
2459045.76797 18.919 0.026     -4.479     21.768 0 1
2459048.75742 18.935 0.030    -18.051     24.706 0 1
2459249.00757 19.039 0.069   -100.423     52.270 0 1
2459253.02932 18.941 0.034    -22.568     27.750 0 1
2459257.02574 18.889 0.029     21.088     25.489 0 1
2459264.99981 18.956 0.031    -34.995     25.411 0 1
2459269.02618 18.911 0.031      2.753     26.067 0 1
2459270.94429 18.889 0.104     21.177     90.556 0 1
2459277.00436 18.909 0.075      3.870     64.259 0 1
2459303.88193 19.038 0.130    -99.148     98.468 0 1
2459306.86113 18.793 0.071    108.648     66.983 0 1
2459308.96545 18.883 0.034     26.640     29.662 0 1
2459310.92794 18.947 0.028    -27.289     22.786 0 1
2459312.85929 18.890 0.033     20.778     28.259 0 1
2459319.94151 18.959 0.032    -37.282     26.088 0 1
2459322.92597 19.017 0.037    -83.321     28.347 0 1
