# Instrumental magnitude: -8.948 mag
# DoPHOT object type: 2
2458218.68976 17.329 0.013     -7.136     44.162 0 1
2458218.69244 17.341 0.013    -48.890     46.513 0 1
2458223.67711 17.343 0.012    -55.946     41.153 0 1
2458227.64854 17.364 0.014   -126.219     47.369 0 1
2458244.65766 17.330 0.015     -9.430     52.405 0 1
2458376.01389 17.346 0.017    -67.438     57.638 0 1
2458379.02063 17.349 0.023    -75.797     79.572 0 1
2458384.02381 17.258 0.018    249.838     68.518 0 1
2458391.02998 17.326 0.021      2.594     75.165 0 1
2458424.00478 17.318 0.015     30.684     52.358 0 1
2458427.00524 17.352 0.011    -84.786     38.465 0 1
2458430.00486 17.352 0.011    -87.186     37.668 0 1
2458433.00520 17.311 0.014     56.405     51.214 0 1
2458439.01962 17.304 0.012     80.706     41.775 0 1
2458439.87301 17.386 0.014   -199.984     45.851 0 1
2458441.94055 17.321 0.013     21.499     44.172 0 1
2458447.92205 17.377 0.022   -169.897     73.305 0 1
2458448.93157 17.358 0.023   -107.377     79.230 0 1
2458462.00909 17.364 0.019   -127.362     63.264 0 1
2458465.99033 17.326 0.012      3.831     42.489 0 1
2458468.98285 17.347 0.013    -70.581     43.393 0 1
2458472.90724 17.337 0.015    -33.182     50.658 0 1
2458480.92792 17.325 0.016      7.497     55.707 0 1
2458481.93927 17.346 0.014    -64.899     48.419 0 1
2458487.93238 17.318 0.013     32.198     44.687 0 1
2458523.73420 17.321 0.012     22.462     42.768 0 1
2458547.69688 17.334 0.011    -23.628     39.074 0 1
2458560.82316 17.340 0.034    -45.322    118.265 0 1
2458584.65778 17.338 0.015    -39.497     53.446 0 1
2458591.63807 17.318 0.018     30.309     64.092 0 1
2458598.65100 17.357 0.012   -104.628     41.346 0 1
2458608.66581 17.318 0.016     32.423     57.199 0 1
2458748.99563 17.355 0.022    -95.492     74.150 0 1
2458757.02657 17.338 0.018    -38.658     60.819 0 1
2458757.97023 17.276 0.016    182.680     59.649 0 2
2458761.00838 17.320 0.016     25.071     54.572 0 1
2458764.98498 17.362 0.013   -121.766     44.901 0 1
2458770.95691 17.344 0.021    -60.669     71.039 0 1
2458770.98256 17.324 0.023     10.400     80.081 0 1
2458771.96182 17.362 0.029   -118.783     98.125 0 1
2458783.99762 17.373 0.017   -158.863     55.275 0 1
2458786.00232 17.326 0.014      2.038     47.947 0 1
2458789.02625 17.322 0.012     19.132     43.490 0 1
2458791.98233 17.326 0.013      3.572     44.953 0 1
2458794.94070 17.344 0.014    -58.763     47.178 0 2
2458794.94115 17.312 0.013     51.848     47.592 0 2
2458794.94161 17.342 0.011    -52.333     39.368 0 2
2458794.94206 17.329 0.011     -5.767     39.277 0 2
2458794.94251 17.334 0.012    -24.141     40.077 0 2
2458794.94296 17.330 0.011    -11.428     37.898 0 2
2458794.94341 17.345 0.012    -61.333     41.602 0 2
2458794.94386 17.331 0.013    -13.114     43.718 0 2
2458794.94431 17.338 0.012    -39.092     40.267 0 2
2458794.94476 17.324 0.012     11.933     40.393 0 2
2458794.94522 17.349 0.011    -76.065     39.215 0 2
2458794.94568 17.342 0.012    -51.774     40.333 0 2
2458794.94613 17.329 0.011     -8.537     38.221 0 2
2458794.94658 17.361 0.012   -116.202     41.306 0 2
2458794.94704 17.374 0.013   -161.723     42.647 0 2
2458794.94749 17.314 0.012     46.232     43.642 0 2
2458794.94794 17.337 0.012    -35.570     40.238 0 2
2458794.94839 17.360 0.012   -112.686     41.848 0 2
2458794.94884 17.328 0.012     -4.451     41.510 0 2
2458794.94930 17.352 0.012    -86.737     41.905 0 2
2458794.94975 17.340 0.012    -43.481     41.851 0 2
2458794.95020 17.339 0.012    -40.081     39.854 0 2
2458794.95065 17.327 0.011      1.701     40.082 0 2
2458794.95110 17.330 0.013    -11.275     43.863 0 2
2458794.95155 17.329 0.012     -5.918     42.000 0 2
2458794.95200 17.332 0.012    -18.639     42.562 0 2
2458794.95246 17.343 0.012    -54.062     40.671 0 2
2458794.95291 17.355 0.012    -95.448     41.466 0 2
2458794.95336 17.341 0.012    -50.009     40.171 0 2
2458794.95381 17.357 0.011   -102.703     38.779 0 2
2458794.95426 17.357 0.013   -103.053     43.204 0 2
2458794.95471 17.347 0.012    -69.391     41.853 0 2
2458794.95516 17.369 0.012   -142.522     40.575 0 2
2458794.95561 17.326 0.011      1.940     39.992 0 2
2458794.95606 17.331 0.012    -14.804     41.402 0 2
2458794.95651 17.314 0.012     45.353     42.551 0 2
2458794.95696 17.337 0.012    -36.346     42.130 0 2
2458794.95742 17.315 0.011     40.816     40.371 0 2
2458794.95787 17.347 0.012    -70.585     40.390 0 2
2458794.95832 17.342 0.011    -51.807     38.180 0 2
2458794.95877 17.318 0.012     31.804     41.452 0 2
2458794.95922 17.353 0.012    -89.801     39.504 0 2
2458794.95967 17.352 0.012    -88.019     41.566 0 2
2458794.96012 17.330 0.012    -10.727     41.049 0 2
2458794.96057 17.329 0.012     -7.748     42.593 0 2
2458794.96103 17.318 0.012     32.863     43.490 0 2
2458794.96148 17.354 0.012    -93.788     40.275 0 2
2458794.96193 17.331 0.012    -13.311     43.452 0 2
2458794.96238 17.337 0.012    -33.720     40.015 0 2
2458794.96284 17.355 0.012    -97.191     41.577 0 2
2458794.96329 17.348 0.012    -73.851     39.801 0 2
2458794.96374 17.328 0.011     -3.969     39.853 0 2
2458794.96419 17.326 0.012      4.067     43.543 0 2
2458794.96464 17.348 0.012    -73.873     42.563 0 2
2458794.96509 17.345 0.013    -61.993     44.683 0 2
2458794.96554 17.335 0.013    -28.820     44.053 0 2
2458794.96600 17.342 0.012    -51.656     42.257 0 2
2458794.96644 17.334 0.012    -23.168     41.742 0 2
2458794.96690 17.334 0.012    -25.315     41.071 0 2
2458794.96735 17.347 0.012    -68.043     42.499 0 2
2458794.96780 17.325 0.012      7.309     41.113 0 2
