# Instrumental magnitude: -7.059 mag
# DoPHOT object type: 2
2458210.80864 19.334 0.216    -40.414    124.530 0 1
2458214.78608 19.527 0.179   -142.204     86.496 0 1
2458237.67456 19.470 0.263   -114.214    133.785 0 1
2458237.73696 19.707 0.303   -222.465    123.780 0 1
2458242.73442 19.249 0.038     10.414     23.650 0 1
2458245.73553 19.277 0.452     -6.925    274.470 0 1
2458249.69500 19.210 0.037     35.432     24.152 0 1
2458267.66965 19.216 0.129     31.248     82.557 0 1
2458270.75563 19.247 0.097     11.816     60.398 0 1
2458274.75572 19.225 0.034     25.874     21.539 0 1
2458277.69313 19.295 0.044    -17.682     26.056 0 1
2458280.71388 19.273 0.041     -4.144     25.187 0 1
2458293.67607 19.242 0.101     15.084     63.521 0 1
2458443.00263 19.066 0.123    134.663     90.718 0 1
2458463.00107 19.255 0.537      6.939    332.939 0 1
2458487.98583 19.237 0.038     17.875     23.639 0 1
2458495.00334 19.277 0.032     -6.881     19.632 0 1
2458502.95829 19.357 0.121    -53.751     68.000 0 1
2458539.78096 19.275 0.176     -5.473    107.364 0 1
2458559.86027 19.120 0.076     95.964     53.122 0 1
2458567.79904 19.214 0.070     32.883     44.764 0 1
2458575.79933 18.907 0.099    261.397     84.564 0 1
2458580.80056 19.255 0.037      6.586     22.722 0 1
2458586.76311 19.204 0.050     39.029     32.568 0 1
2458600.71551 19.260 0.041      3.399     25.042 0 1
2458607.80496 19.193 0.033     46.021     21.815 0 1
2458612.67499 19.305 0.040    -23.652     23.470 0 1
2458634.71812 19.300 0.045    -20.325     26.696 0 1
2458637.71654 19.278 0.040     -7.574     23.991 0 1
2458640.69877 19.285 0.042    -11.361     25.034 0 1
2458643.69774 19.067 0.054    133.815     39.930 0 1
2458650.68873 19.068 0.139    133.547    102.220 0 1
2458653.75677 19.224 0.137     26.275     87.066 0 1
2458662.69761 19.388 0.059    -70.667     32.408 0 1
2458676.67284 19.259 0.130      4.493     80.315 0 1
2458806.03462 19.286 0.114    -12.256     68.940 0 1
2458838.98282 19.125 0.337     92.694    235.476 0 1
2458854.02418 19.251 0.036      9.001     22.681 0 1
2458857.04190 19.173 0.041     59.653     27.679 0 1
2458873.90304 19.247 0.053     11.666     33.118 0 1
2458877.00967 19.212 0.036     33.959     23.406 0 1
2458880.96386 19.271 0.041     -2.957     24.998 0 1
2458886.96403 19.107 0.075    105.393     52.949 0 1
2458898.90264 19.265 0.029      0.583     17.814 0 1
2458908.84208 19.233 0.040     20.575     25.582 0 1
2458914.92882 19.301 0.077    -21.282     45.717 0 1
2458962.73643 19.275 0.039     -5.252     23.592 0 1
2458965.73609 19.182 0.033     53.437     22.055 0 1
2458968.75676 19.230 0.041     22.412     25.837 0 1
2458971.75736 19.068 0.061    133.540     45.138 0 1
2458978.69785 19.209 0.044     36.148     28.565 0 1
2458981.67346 19.167 0.037     63.766     24.644 0 1
2458986.69486 19.304 0.036    -23.125     21.067 0 1
2458992.69612 19.241 0.034     15.300     21.513 0 1
2458995.67278 19.253 0.052      7.906     32.064 0 1
2458998.68782 19.233 0.045     20.495     28.752 0 1
2459005.69043 19.134 0.099     86.390     68.342 0 1
2459011.70664 19.189 0.043     49.242     28.265 0 1
2459014.70177 19.284 0.041    -10.946     24.572 0 1
2459021.71553 19.323 0.041    -34.136     24.083 0 1
2459024.69734 19.202 0.042     40.700     27.307 0 1
2459178.02418 19.261 0.058      3.219     35.908 0 1
2459185.02421 19.195 0.119     44.826     77.924 0 1
2459186.00951 19.237 0.102     18.114     64.517 0 1
2459204.96722 19.360 0.045    -55.358     25.534 0 1
2459217.03960 19.148 0.153     76.332    104.461 0 1
2459221.97593 19.411 0.137    -83.316     73.624 0 1
2459227.98356 19.205 0.041     38.765     26.309 0 1
2459251.92416 19.241 0.038     15.215     23.943 0 1
2459253.88442 19.201 0.042     41.008     27.251 0 1
2459268.94238 19.177 0.056     57.127     37.009 0 1
2459270.90589 19.083 0.099    122.357     71.898 0 1
2459272.91428 19.313 0.220    -27.947    129.298 0 1
2459276.92628 19.224 0.090     26.160     57.675 0 1
2459290.83500 19.231 0.034     21.697     21.522 0 1
2459303.80019 18.929 0.121    242.674    101.488 0 1
2459304.76283 19.253 0.125      8.141     77.657 0 3
2459305.82328 19.136 0.077     84.647     53.437 0 3
2459306.87503 19.269 0.056     -1.804     34.272 0 3
2459307.80211 19.228 0.035     23.430     22.421 0 1
2459307.80352 19.251 0.039      9.398     24.100 0 3
2459308.92282 19.273 0.055     -4.183     33.403 0 3
2459309.81635 19.240 0.040     15.843     25.014 0 1
2459309.81729 19.259 0.038      4.554     23.536 0 3
2459310.75909 19.255 0.041      6.487     25.680 0 3
2459311.73974 19.199 0.047     42.143     30.709 0 1
2459313.75996 19.227 0.042     24.249     27.019 0 1
2459321.75879 19.196 0.033     44.285     21.767 0 1
2459323.78428 19.338 0.054    -42.664     30.918 0 1
2459325.83290 19.064 0.056    136.490     41.517 0 1
