# Instrumental magnitude: -6.454 mag
# DoPHOT object type: 2
2458206.84972 19.677 0.163     74.519     68.466 0 1
2458206.87706 19.855 0.190      5.708     67.738 0 1
2458210.81522 19.617 0.350    100.440    155.519 0 1
2458267.66959 19.457 0.159    177.318     81.988 0 1
2458270.74283 19.490 0.104    160.416     51.934 0 1
2458275.71435 20.007 0.068    -44.779     20.966 0 1
2458278.71292 19.912 0.080    -14.251     27.017 0 1
2458284.71421 19.954 0.079    -28.216     25.595 0 1
2458293.67565 20.225 0.233   -106.282     59.015 0 1
2458472.98293 19.768 0.172     37.842     66.421 0 1
2458488.02210 19.949 0.067    -26.407     21.852 0 1
2458492.00043 19.909 0.077    -13.130     26.260 0 1
2458495.02421 19.962 0.058    -30.777     18.882 0 1
2458502.96417 19.937 0.200    -22.342     66.295 0 1
2458508.05064 19.914 0.197    -14.825     66.557 0 1
2458511.98416 20.128 0.129    -80.440     35.791 0 1
2458539.90306 19.983 0.192    -37.435     60.979 0 1
2458547.84200 20.001 0.078    -43.089     24.453 0 1
2458560.75924 19.772 0.199     36.399     76.508 0 1
2458573.82117 19.994 0.073    -41.000     22.941 0 1
2458580.80290 19.933 0.069    -21.287     22.974 0 1
2458600.73667 19.969 0.076    -33.092     24.300 0 1
2458606.65320 19.833 0.137     13.527     49.729 0 1
2458609.71522 19.897 0.061     -8.997     20.988 0 1
2458617.69579 19.971 0.216    -33.732     69.047 0 1
2458634.71714 19.836 0.062     12.322     22.324 0 1
2458637.71652 20.009 0.064    -45.429     19.734 0 1
2458640.69875 19.835 0.061     12.885     22.155 0 1
2458643.67148 20.098 0.190    -71.974     54.069 0 1
2458651.69184 19.897 0.259     -9.103     88.733 0 1
2458654.75553 19.918 0.173    -16.129     58.236 0 1
2458658.69295 20.094 0.085    -70.818     24.295 0 1
2458662.69629 19.945 0.092    -25.281     30.334 0 1
2458668.69233 19.963 0.074    -31.036     24.053 0 1
2458676.67242 20.039 0.258    -54.703     77.697 0 1
2458831.06395 20.031 0.194    -52.169     58.721 0 1
2458854.00507 20.042 0.070    -55.697     20.932 0 1
2458857.04432 20.158 0.085    -88.672     22.808 0 1
2458872.94163 20.147 0.089    -85.657     24.374 0 1
2458881.98387 20.020 0.068    -49.052     20.933 0 1
2458887.94366 19.926 0.202    -18.804     67.368 0 1
2458894.83923 20.049 0.096    -57.611     28.684 0 1
2458898.92292 20.093 0.058    -70.630     16.591 0 1
2458955.80077 19.919 0.072    -16.532     24.168 0 1
2458963.72994 20.023 0.072    -49.833     21.943 0 1
2458963.77682 20.003 0.066    -43.654     20.538 0 1
2458966.75880 19.989 0.170    -39.307     53.532 0 1
2458969.73827 20.098 0.104    -72.118     29.748 0 1
2458972.75791 19.891 0.146     -6.922     50.467 0 1
2458980.69458 19.979 0.056    -36.075     17.965 0 1
2458986.69427 19.874 0.056     -1.060     19.641 0 1
2458992.69556 20.046 0.067    -56.663     20.068 0 1
2458995.70407 19.834 0.057     13.138     20.626 0 1
2458998.69601 19.875 0.078     -1.468     27.347 0 1
2459014.70130 19.941 0.067    -23.971     22.117 0 1
2459017.71947 19.987 0.074    -38.762     23.277 0 1
2459020.69913 19.940 0.065    -23.441     21.330 0 1
2459023.71546 19.971 0.075    -33.421     24.075 0 1
2459026.71800 19.792 0.131     28.752     49.411 0 1
2459033.69848 20.257 0.323   -114.144     79.684 0 1
2459185.02474 19.805 0.224     23.788     83.562 0 1
2459186.00956 19.738 0.179     49.557     71.065 0 1
2459190.00779 20.077 0.393    -65.839    114.383 0 1
2459200.04233 19.962 0.091    -30.586     29.549 0 1
2459204.96817 20.103 0.100    -73.507     28.397 0 1
2459217.04440 19.802 0.299     25.187    112.035 0 1
2459218.98018 19.923 0.166    -17.879     55.516 0 1
2459222.00272 20.089 0.121    -69.344     34.690 0 1
2459253.88780 19.934 0.079    -21.464     26.154 0 1
2459255.89990 19.996 0.056    -41.418     17.676 0 1
2459264.92207 19.959 0.065    -29.742     20.949 0 1
2459268.94350 19.945 0.107    -25.143     35.123 0 1
2459270.90468 19.723 0.171     55.755     68.858 0 1
2459291.80206 19.993 0.079    -40.499     24.889 0 1
2459293.80193 20.046 0.099    -56.898     29.539 0 1
2459298.83904 19.671 0.240     77.359    101.257 0 1
2459304.77669 19.462 0.157    174.531     80.228 0 1
2459305.82705 19.978 0.200    -35.854     63.540 0 3
2459306.87079 19.995 0.109    -41.286     34.068 0 3
2459307.82180 19.874 0.060     -1.123     21.196 0 1
2459307.82326 19.987 0.066    -38.747     20.831 0 3
2459308.92238 19.908 0.100    -12.654     33.979 0 3
2459309.80225 19.999 0.082    -42.491     25.495 0 1
2459309.80319 19.943 0.079    -24.373     26.022 0 3
