# Instrumental magnitude: -6.820 mag
# DoPHOT object type: 1
2458336.00551 19.462 0.115     21.784     59.140 0 2
2458336.00596 19.225 0.100    157.114     63.416 0 2
2458338.94127 19.287 0.039    118.702     23.300 0 2
2458361.91956 19.356 0.089     78.394     50.055 0 2
2458363.87974 19.737 0.093   -102.912     36.833 0 2
2458368.89352 19.569 0.051    -30.486     23.792 0 2
2458370.85982 19.471 0.042     16.752     21.290 0 2
2458377.86119 19.657 0.051    -69.667     21.712 0 2
2458378.84033 19.567 0.046    -29.886     21.596 0 2
2458384.83152 19.648 0.200    -66.074     86.506 0 2
2458388.84509 19.493 0.127      6.042     63.463 0 2
2458389.90031 19.566 0.117    -29.217     54.226 0 2
2458390.84770 19.753 0.108   -109.147     42.367 0 2
2458429.75494 19.557 0.041    -24.934     19.470 0 2
2458432.75128 19.548 0.051    -20.905     24.147 0 2
2458443.70191 19.446 0.140     29.642     72.658 0 2
2458691.99269 18.996 0.042    320.061     33.304 0 2
2458691.99313 18.893 0.039    404.323     33.486 0 3
2458700.99713 18.865 0.030    429.401     26.661 0 2
2458704.00564 18.840 0.045    451.719     40.676 0 2
2458718.96147 18.796 0.040    492.470     37.902 0 2
2458718.96192 18.806 0.040    482.946     37.922 0 3
2458722.93788 18.792 0.026    495.979     24.531 0 2
2458722.93834 18.842 0.026    450.296     23.911 0 3
2458725.89710 18.793 0.025    495.492     23.698 0 2
2458726.91283 18.752 0.026    534.562     25.245 0 2
2458726.95667 18.865 0.028    429.311     24.704 0 3
2458727.95438 18.836 0.028    455.276     25.247 0 2
2458727.95483 18.829 0.028    461.695     25.882 0 3
2458746.92352 18.756 0.048    531.485     46.888 0 2
2458746.96280 18.772 0.054    515.068     52.373 0 3
2458749.93302 18.809 0.034    480.257     31.579 0 2
2458749.93347 18.722 0.032    564.529     32.657 0 3
2458764.80183 18.649 0.040    641.555     43.729 0 2
2458764.80229 18.734 0.042    552.420     41.578 0 3
2458766.79965 18.751 0.072    536.428     71.065 0 2
2458766.82125 18.809 0.080    480.747     75.136 0 3
2458767.89214 18.963 0.154    346.255    125.123 0 2
2458772.78448 18.743 0.103    543.995    102.484 0 2
2458772.78628 18.883 0.154    413.656    134.498 0 3
2458783.75073 18.771 0.030    516.879     28.942 0 2
2458783.75119 18.790 0.028    498.073     26.434 0 3
2458786.71845 18.751 0.030    535.580     29.783 0 2
2458786.71891 18.770 0.031    517.829     30.303 0 3
2458791.71221 18.721 0.032    565.884     32.865 0 2
2458791.71266 18.701 0.031    586.764     32.030 0 3
2458794.71080 18.642 0.053    648.793     58.189 0 2
2458802.73055 18.603 0.046    692.718     51.759 0 2
2458802.73100 18.659 0.044    630.318     46.953 0 3
2459839.87823 18.706 0.028    580.849     28.928 0 2
2459873.77406 18.705 0.026    581.860     26.773 0 2
2459873.77452 18.716 0.026    570.769     26.183 0 3
2459878.73177 18.702 0.026    585.606     26.553 0 2
2459878.73224 18.696 0.026    591.464     26.563 0 3
2459904.69231 18.768 0.037    518.918     36.348 0 2
