# Instrumental magnitude: -6.920 mag
# DoPHOT object type: 1
2458282.97400 19.301 0.132     30.082     74.807 0 1
2458288.96691 19.459 0.082    -53.643     40.244 0 1
2458294.97347 19.381 0.058    -13.714     30.790 0 1
2458300.92109 19.256 0.078     56.213     46.115 0 1
2458303.96821 19.204 0.060     87.357     37.188 0 1
2458310.92636 19.357 0.053     -0.991     28.576 0 1
2458313.93363 19.308 0.045     25.704     25.276 0 1
2458319.96800 19.303 0.040     28.958     22.568 0 1
2458322.98877 19.392 0.051    -19.752     26.403 0 1
2458325.98976 19.392 0.066    -19.469     34.376 0 1
2458328.93019 19.274 0.103     45.207     59.861 0 1
2458331.90824 19.477 0.091    -62.125     43.817 0 1
2458332.90641 19.231 0.072     70.905     43.792 0 1
2458332.90686 19.510 0.087    -77.894     40.686 0 1
2458334.95565 19.451 0.063    -49.451     31.140 0 1
2458335.95414 19.433 0.053    -40.787     26.743 0 1
2458335.95551 19.302 0.047     29.338     26.728 0 1
2458337.99446 19.434 0.046    -41.284     23.243 0 1
2458338.97281 19.442 0.045    -45.129     22.230 0 3
2458342.97125 19.293 0.040     34.224     22.676 0 3
2458343.97197 19.404 0.040    -26.021     20.617 0 3
2458343.97524 19.477 0.044    -62.163     20.997 0 1
2458344.97148 19.324 0.036     16.815     20.184 0 3
2458346.90778 19.394 0.041    -20.685     21.246 0 1
2458349.97209 19.328 0.035     14.755     19.501 0 1
2458352.97628 19.336 0.034     10.258     18.453 0 1
2458355.98788 19.357 0.057     -0.821     30.559 0 1
2458358.95506 19.338 0.070      9.493     38.270 0 1
2458361.98848 19.416 0.061    -31.871     31.144 0 1
2458364.86241 19.338 0.048      9.502     26.160 0 1
2458366.89915 19.388 0.040    -17.599     21.163 0 1
2458367.86767 19.384 0.040    -15.543     20.809 0 1
2458370.91730 19.351 0.038      2.141     20.604 0 1
2458371.83541 19.317 0.040     20.967     22.501 0 1
2458372.85813 19.354 0.044      0.699     23.879 0 1
2458373.95834 19.292 0.039     35.284     22.196 0 1
2458374.87737 19.337 0.039     10.063     21.458 0 1
2458376.87781 19.383 0.041    -14.917     21.373 0 1
2458379.92901 19.380 0.040    -13.397     21.093 0 1
2458382.86689 19.379 0.057    -12.670     29.861 0 1
2458385.81151 19.102 0.076    153.958     51.930 0 1
2458388.78917 19.390 0.079    -18.552     41.193 0 1
2458423.80320 19.315 0.051     21.773     28.563 0 1
2458426.76802 19.345 0.047      5.647     25.762 0 1
2458429.78779 19.351 0.042      2.143     22.849 0 1
2458432.78448 19.397 0.060    -22.313     31.003 0 1
2458441.80192 19.148 0.097    123.184     63.438 0 1
2458447.85317 19.146 0.085    124.109     55.794 0 1
2458455.77501 19.340 0.062      8.264     34.187 0 1
2458456.73209 19.208 0.045     84.826     27.964 0 1
2458461.77342 19.270 0.050     47.598     28.994 0 1
2458464.78786 19.314 0.061     22.427     34.388 0 1
2458468.77409 19.301 0.054     29.897     30.430 0 1
2458471.65769 19.104 0.106    152.749     71.922 0 1
2458471.71824 19.660 0.286   -143.655    116.691 0 1
2458474.65256 19.222 0.074     76.526     45.189 0 1
2458481.80817 19.237 0.069     67.186     41.781 0 1
2458486.61684 19.236 0.048     67.761     29.141 0 1
2458490.65266 19.236 0.048     68.065     29.026 0 1
2458493.61998 19.257 0.044     55.337     26.196 0 1
2458503.61945 19.178 0.090    103.509     57.400 0 1
2458510.62342 19.190 0.045     96.414     28.457 0 1
2458523.65950 19.279 0.055     42.786     31.645 0 1
2458627.96405 19.171 0.076    108.085     48.697 0 2
2458627.96450 19.190 0.080     96.291     50.186 0 2
2458627.96778 19.136 0.079    131.319     52.210 0 2
2458627.97151 19.188 0.089     97.670     56.290 0 2
2458633.95717 19.109 0.059    149.047     40.117 0 2
2458633.95994 19.197 0.064     91.975     39.676 0 2
2458633.96223 19.144 0.067    125.751     43.668 0 2
2458633.96598 19.190 0.069     96.024     43.529 0 2
2458636.95712 19.176 0.053    105.138     33.603 0 2
2458636.95992 19.298 0.055     31.526     31.022 0 2
2458636.96227 19.154 0.051    119.057     33.047 0 2
2458636.96461 19.154 0.053    119.240     34.164 0 2
2458639.95705 19.166 0.046    111.186     29.639 0 2
2458639.96079 19.192 0.045     95.209     28.436 0 2
2458639.96406 19.203 0.051     88.330     31.843 0 2
2458639.96734 19.182 0.048    101.408     30.432 0 2
2458652.94878 19.148 0.104    123.194     67.944 0 1
2458658.90740 19.122 0.056    140.637     37.504 0 1
2458661.93395 19.213 0.050     81.714     30.645 0 1
2458666.92392 19.178 0.043    103.947     27.088 0 1
2458669.93246 19.114 0.038    145.498     25.371 0 1
2458672.96803 19.157 0.036    117.252     23.643 0 1
2458678.98655 19.109 0.040    148.860     26.880 0 1
2458681.94928 19.064 0.061    180.266     43.264 0 1
2458688.92594 19.025 0.041    208.292     29.958 0 1
2458691.93219 19.095 0.043    158.893     29.681 0 1
2458694.90854 19.089 0.031    162.906     21.618 0 1
2458697.93252 19.052 0.032    188.588     22.754 0 1
2458700.94874 19.072 0.032    174.424     22.702 0 1
2458703.94957 19.130 0.034    135.253     22.878 0 1
2458706.99095 19.038 0.030    198.498     21.717 0 1
2458709.91013 19.090 0.054    162.376     37.221 0 1
2458712.92979 19.012 0.056    217.779     41.426 0 1
2458715.93050 19.137 0.047    130.141     31.287 0 1
2458718.97105 19.037 0.037    199.383     27.009 0 1
2458724.91235 18.967 0.034    252.093     26.190 0 1
2458727.99242 19.013 0.033    217.175     24.202 0 1
2458732.97284 18.990 0.051    234.079     38.571 0 1
2458735.88309 19.024 0.037    208.575     27.404 0 1
2458738.89550 19.015 0.054    215.662     40.079 0 1
2458738.89641 19.021 0.055    210.999     40.498 0 3
2458739.88591 19.032 0.058    203.083     41.798 0 3
2458740.98428 19.055 0.081    186.810     57.444 0 3
2458741.95457 19.062 0.074    181.389     52.529 0 3
2458741.95553 19.067 0.085    178.178     59.729 0 1
2458743.86627 19.100 0.079    154.940     53.741 0 3
2458744.89247 19.180 0.078    102.395     49.364 0 1
2458744.89337 19.101 0.071    154.314     48.347 0 3
2458745.85625 19.056 0.057    185.932     40.787 0 3
2458750.82944 18.970 0.043    249.573     32.799 0 1
2458757.83831 19.032 0.036    202.967     25.910 0 1
2458758.82536 19.055 0.036    186.572     25.272 0 3
2458759.84168 19.032 0.034    203.300     24.431 0 3
2458760.82696 19.023 0.036    209.821     26.144 0 3
2458760.83079 19.029 0.039    205.534     28.623 0 1
2458761.85102 18.973 0.035    247.142     26.895 0 3
2458763.84455 19.059 0.039    183.587     27.451 0 3
2458763.84545 19.105 0.035    151.601     23.451 0 1
2458764.63947 19.002 0.056    225.062     41.904 0 1
2458764.91714 19.096 0.035    157.678     24.164 0 3
2458765.63970 19.069 0.063    176.862     44.350 0 1
2458765.90452 19.050 0.042    190.263     30.211 0 3
2458766.63947 19.059 0.087    183.480     61.873 0 1
2458768.01977 19.089 0.069    162.547     47.668 0 3
2458768.63993 19.050 0.114    190.012     81.441 0 1
2458769.63950 18.964 0.114    253.963     88.045 0 1
2458770.64061 19.243 0.142     63.904     84.923 0 1
2458771.64060 19.221 0.170     76.967    104.008 0 1
2458772.64083 19.129 0.085    135.567     56.805 0 1
2458773.64076 18.975 0.057    245.921     43.758 0 1
2458774.64108 19.132 0.062    133.362     41.041 0 1
2458775.64082 19.055 0.045    186.385     31.835 0 1
2458776.64063 19.021 0.042    211.214     30.843 0 1
2458776.71137 19.040 0.042    197.609     30.104 0 3
2458777.64106 19.030 0.055    204.837     40.327 0 1
2458777.79344 19.050 0.053    189.880     37.905 0 3
2458778.64127 19.032 0.042    203.321     30.450 0 1
2458778.82831 18.996 0.044    229.725     33.129 0 3
2458779.64108 19.057 0.046    184.990     32.902 0 1
2458779.74123 19.164 0.041    112.714     26.275 0 3
2458782.64013 19.076 0.046    171.560     32.193 0 1
2458783.64134 19.063 0.047    180.970     33.393 0 1
2458783.80373 19.038 0.038    198.490     27.775 0 3
2458785.64100 19.075 0.046    172.546     31.822 0 1
2458786.64789 18.996 0.048    229.877     36.137 0 1
2458788.64115 19.126 0.054    137.759     35.856 0 1
2458788.76087 19.052 0.049    188.392     34.853 0 3
2458789.64154 19.086 0.050    164.774     34.454 0 1
2458789.76950 19.077 0.044    171.098     30.804 0 1
2458790.69622 19.087 0.050    164.130     34.383 0 1
2458790.71714 19.080 0.041    168.879     28.572 0 3
2458790.72807 19.085 0.038    165.520     26.409 0 3
2458791.71813 19.090 0.043    161.860     29.326 0 3
2458791.72905 19.054 0.042    187.540     29.677 0 3
2458791.85496 19.037 0.041    199.127     29.312 0 1
2458792.69363 19.077 0.045    171.068     31.136 0 1
2458792.71822 18.970 0.040    249.592     30.731 0 3
2458792.72914 19.123 0.046    139.508     30.534 0 3
2458792.87091 19.075 0.040    172.728     28.084 0 1
2458793.62942 19.043 0.056    195.089     40.440 0 1
2458793.71805 19.068 0.051    177.289     35.917 0 3
2458793.72897 19.119 0.050    142.530     33.289 0 3
2458794.71786 19.091 0.052    161.622     35.510 0 3
2458794.72879 19.098 0.044    156.834     30.397 0 3
2458794.82596 19.080 0.047    168.686     33.009 0 1
2458795.71813 19.032 0.059    202.927     42.705 0 3
2458795.72906 19.066 0.054    178.468     37.967 0 3
2458795.80414 19.110 0.054    148.053     36.329 0 1
2458796.62883 19.036 0.068    199.864     49.175 0 1
2458796.72935 18.986 0.063    237.578     47.985 0 3
2458797.82467 19.018 0.068    213.624     49.905 0 1
2458798.72490 19.017 0.071    213.971     52.529 0 1
2458798.74042 19.118 0.099    143.003     66.432 0 1
2458799.74406 18.954 0.081    261.644     62.885 0 1
2458800.79326 19.107 0.087    150.227     59.078 0 1
