# Instrumental magnitude: -7.774 mag
# DoPHOT object type: 2
2458198.92122 18.482 0.025     23.148     30.123 0 1
2458198.96333 18.495 0.026      7.435     30.838 0 1
2458219.94866 18.546 0.057    -51.943     65.303 0 1
2458219.97595 18.451 0.037     60.793     46.007 0 1
2458230.92509 18.456 0.029     55.015     35.723 0 1
2458244.86062 18.509 0.059     -9.001     69.290 0 1
2458247.90467 18.535 0.027    -40.226     31.078 0 1
2458257.84311 18.533 0.027    -36.826     30.985 0 1
2458257.86231 18.520 0.028    -22.689     32.888 0 1
2458272.81957 18.484 0.032     20.197     38.939 0 1
2458278.77661 18.532 0.032    -36.320     36.558 0 1
2458281.71534 18.553 0.027    -60.197     30.182 0 1
2458284.77930 18.473 0.032     33.041     39.033 0 1
2458290.77327 18.510 0.035    -11.138     41.469 0 1
2458296.77150 18.542 0.060    -47.273     68.684 0 1
2458300.82082 18.489 0.044     14.581     52.890 0 1
2458303.81944 18.520 0.034    -22.044     39.474 0 1
2458316.72751 18.512 0.029    -12.854     33.795 0 1
2458331.66272 18.489 0.034     14.062     40.692 0 1
2458337.69196 18.496 0.031      5.744     36.386 0 1
2458362.63269 18.471 0.039     35.800     48.014 0 1
2458487.06390 18.464 0.044     44.404     53.823 0 2
2458487.06867 18.464 0.048     44.213     58.763 0 2
2458487.07344 18.544 0.067    -49.830     75.962 0 2
2458488.05816 18.481 0.034     24.165     41.504 0 2
2458488.06295 18.465 0.036     43.451     43.669 0 2
2458488.06775 18.443 0.036     70.422     45.286 0 2
2458488.07254 18.393 0.047    134.727     61.218 0 2
2458558.04625 18.472 0.064     35.110     77.638 0 1
2458568.98522 18.512 0.057    -13.042     66.506 0 1
2458573.94309 18.460 0.027     49.593     33.128 0 1
2458584.89826 18.468 0.029     39.202     34.972 0 1
2458591.90391 18.474 0.057     32.525     68.802 0 1
2458597.90389 18.510 0.037    -10.063     43.110 0 1
2458606.86230 18.491 0.025     12.056     30.303 0 1
2458617.82235 18.514 0.038    -15.462     44.625 0 1
2458628.84065 18.469 0.029     37.991     35.433 0 1
2458633.82043 18.447 0.024     65.236     30.295 0 1
2458636.82118 18.457 0.025     53.256     30.685 0 1
2458639.80096 18.488 0.025     15.966     29.504 0 1
2458642.75748 18.463 0.024     46.185     29.201 0 1
2458646.73850 18.469 0.040     38.233     49.391 0 1
2458651.77996 18.535 0.085    -39.401     97.920 0 1
2458654.71613 18.505 0.028     -4.208     32.534 0 1
2458660.73590 18.531 0.025    -35.365     28.263 0 1
2458665.75981 18.527 0.026    -30.632     30.339 0 1
2458668.68116 18.456 0.028     54.106     34.832 0 1
2458675.75110 18.491 0.044     11.434     53.049 0 1
2458678.71335 18.444 0.049     68.771     61.360 0 1
2458682.73711 18.505 0.037     -4.238     43.275 0 1
2458685.66942 18.462 0.033     46.487     41.114 0 1
2458689.67583 18.533 0.046    -37.381     52.800 0 1
2458692.67699 18.463 0.033     45.729     40.074 0 1
2458698.67649 18.473 0.035     34.004     42.543 0 1
2458712.73510 18.510 0.052    -10.505     61.121 0 1
2458715.64673 18.484 0.033     20.257     40.163 0 1
2458718.64189 18.398 0.042    127.725     54.373 0 1
2458726.63631 18.493 0.042      9.053     50.013 0 1
2458737.67110 18.443 0.072     70.240     89.783 0 1
2458761.60659 18.376 0.052    157.157     69.697 0 1
2458764.59690 18.492 0.069     10.789     81.970 0 2
2458764.60177 18.513 0.063    -14.673     73.258 0 2
2458764.60663 18.455 0.053     56.304     65.783 0 2
2458764.61149 18.495 0.058      6.957     69.670 0 2
2458766.59487 18.723 0.134   -238.016    129.832 0 2
2458768.59267 18.286 0.090    282.550    129.785 0 2
2458768.60259 18.539 0.097    -44.646    111.181 0 2
2458770.59101 18.408 0.102    115.460    131.943 0 2
2458770.59604 18.573 0.120    -82.507    133.351 0 2
2458770.60105 18.434 0.097     81.304    122.418 0 2
2458850.07118 18.536 0.072    -40.882     82.345 0 2
2458852.06863 18.429 0.063     87.707     79.711 0 2
2458852.07337 18.250 0.093    334.477    139.455 0 2
2458854.05842 18.495 0.034      7.141     40.093 0 2
2458854.06317 18.508 0.036     -8.307     41.829 0 2
2458854.06793 18.516 0.041    -17.108     47.399 0 2
2458854.07269 18.566 0.058    -74.397     64.447 0 2
2458856.06006 18.482 0.031     23.245     37.860 0 2
2458856.06487 18.396 0.035    130.330     45.502 0 2
2458856.06966 18.432 0.039     84.895     49.490 0 2
2458856.07445 18.434 0.051     81.301     64.386 0 2
2458893.02023 18.475 0.040     31.258     48.959 0 1
2458912.98465 18.549 0.031    -56.124     35.295 0 1
2458916.00573 18.489 0.034     14.211     41.054 0 1
2458944.90686 18.500 0.049      1.562     57.745 0 1
2458966.88288 18.496 0.026      6.459     30.865 0 1
2458972.88484 18.440 0.030     74.175     37.685 0 1
2458975.90402 18.449 0.054     63.196     67.337 0 1
2458978.80104 18.653 0.074   -167.767     76.759 0 1
2458981.77798 18.530 0.032    -33.848     36.970 0 1
2458986.81828 18.508 0.024     -7.933     27.854 0 1
2458992.81851 18.516 0.024    -17.508     27.652 0 1
2458995.79769 18.478 0.022     27.994     26.814 0 1
2458998.80200 18.507 0.024     -6.869     28.737 0 1
2459001.77904 18.391 0.033    137.852     42.847 0 1
2459012.75763 18.479 0.020     26.566     24.700 0 1
2459019.73695 18.485 0.022     19.525     26.129 0 1
2459022.73583 18.506 0.024     -6.348     27.794 0 1
2459028.71599 18.455 0.033     55.359     41.378 0 1
2459036.77910 18.527 0.049    -29.963     56.669 0 1
2459042.71544 18.464 0.026     44.953     31.447 0 1
2459045.69473 18.478 0.024     27.093     28.555 0 1
2459048.69362 18.529 0.025    -32.764     28.551 0 1
2459051.69337 18.458 0.027     51.735     32.877 0 1
2459064.77603 18.359 0.075    180.013    101.654 0 1
2459130.59603 18.505 0.055     -5.076     64.917 0 2
2459130.60079 18.495 0.040      7.699     47.919 0 2
2459130.60555 18.518 0.046    -20.009     54.112 0 2
2459130.61031 18.468 0.040     39.294     49.469 0 2
2459130.61507 18.514 0.047    -15.029     54.997 0 2
2459218.06927 18.373 0.056    161.107     74.616 0 1
2459219.06984    nan   nan        nan        nan 1 1
2459219.07226 18.464 0.065     44.792     79.662 0 1
2459219.07468 18.459 0.072     50.261     89.155 0 1
2459220.06949 18.413 0.052    108.666     66.418 0 1
2459220.07187 18.546 0.062    -52.171     70.052 0 1
2459220.07426 18.437 0.065     77.820     82.037 0 1
2459222.05551 18.472 0.082     35.211     99.709 0 1
2459231.02283 18.514 0.035    -15.056     41.571 0 1
2459233.00603 18.465 0.029     43.318     35.964 0 1
2459254.00500 18.456 0.026     54.695     32.230 0 1
2459256.95923 18.444 0.027     69.697     34.282 0 1
2459266.02515 18.417 0.027    104.045     34.119 0 1
2459267.92414 18.520 0.048    -22.773     56.428 0 1
2459270.00736 18.523 0.035    -25.637     40.268 0 1
2459271.98300 18.452 0.054     59.322     66.625 0 1
2459273.98314 18.542 0.073    -47.188     82.952 0 1
