# Instrumental magnitude: -8.352 mag
# DoPHOT object type: 2
2460062.87669 17.913 0.015     20.900     30.560 0 2
2460062.87717 17.912 0.014     22.094     28.927 0 3
2460063.82855 17.874 0.016    101.421     34.590 0 2
2460063.82901 17.908 0.016     31.064     33.053 0 3
2460064.85131 17.877 0.016     94.901     33.892 0 2
2460064.85179 17.905 0.016     35.962     33.039 0 3
2460093.84227 17.927 0.016     -7.408     32.710 0 2
2460093.84275 17.915 0.016     15.679     33.358 0 3
2460134.83011 17.916 0.016     14.005     32.664 0 3
2460134.83058 17.916 0.015     14.629     30.896 0 3
2460134.83106 17.917 0.015     12.747     29.893 0 3
2460134.83622 17.906 0.015     35.299     30.698 0 3
2460134.83669 17.931 0.014    -16.175     29.028 0 3
2460134.83717 17.921 0.017      3.119     33.541 0 3
2460134.84233 17.904 0.016     39.401     32.097 0 3
2460134.84280 17.912 0.016     21.328     33.429 0 3
2460134.84328 17.921 0.018      4.663     37.074 0 3
2460134.84843 17.905 0.017     36.340     34.618 0 3
2460134.84890 17.946 0.018    -46.887     36.212 0 3
2460134.84938 17.867 0.019    116.849     40.043 0 3
2460134.85453 17.907 0.017     32.271     35.204 0 3
2460134.85500 17.879 0.017     91.624     35.892 0 3
2460134.85546 17.913 0.018     21.108     36.273 0 3
