# Instrumental magnitude: -8.567 mag
# DoPHOT object type: 2
2458674.70835 17.751 0.022     16.280     55.270 0 1
2458683.69402 17.779 0.017    -50.096     40.570 0 1
2458686.69239 17.733 0.016     61.885     39.458 0 1
2458690.69776 17.748 0.015     25.247     36.343 0 1
2458716.64952 17.755 0.016      7.765     40.295 0 1
2458720.65026 17.800 0.019   -101.732     44.503 0 1
2458723.65164 17.782 0.019    -59.097     45.589 0 1
2458726.66435 17.755 0.019      7.694     47.348 0 1
2458853.02137 17.788 0.019    -71.637     45.832 0 1
2458874.04703 17.766 0.014    -20.722     34.656 0 1
2458877.02309 17.806 0.014   -116.312     33.146 0 1
2458893.04595 17.723 0.027     87.398     67.865 0 1
2458896.04072 17.771 0.019    -30.926     46.562 0 1
2458914.96377 17.681 0.035    196.100     91.864 0 1
2458943.91217 17.768 0.023    -23.865     55.863 0 1
2458954.90298 17.796 0.016    -92.436     37.864 0 1
2458963.81193 17.771 0.016    -32.934     37.780 0 1
2458963.88081 17.769 0.013    -27.024     32.661 0 1
2458969.88584 17.743 0.045     36.688    112.409 0 1
2458973.73783 17.791 0.036    -80.461     85.257 0 1
2458978.88471 17.789 0.066    -75.707    158.083 0 1
2458986.88722 17.770 0.012    -28.490     30.096 0 1
2458992.82187 17.766 0.013    -19.470     31.206 0 1
2458995.80009 17.777 0.013    -46.206     31.927 0 1
2458998.85980 17.777 0.013    -45.885     30.975 0 1
2459001.88029 17.706 0.020    131.047     51.952 0 1
2459012.79947 17.772 0.013    -33.352     30.562 0 1
2459016.70382 17.742 0.013     38.466     33.128 0 1
2459019.75860 17.746 0.013     29.194     32.359 0 1
2459022.70546 17.746 0.013     29.272     33.471 0 1
2459025.73433 17.785 0.014    -64.661     34.150 0 1
2459028.70677 17.747 0.019     26.186     46.284 0 1
2459032.69683 17.773 0.035    -37.281     84.868 0 1
2459035.70871 17.727 0.033     77.048     84.173 0 1
2459038.75826 17.757 0.019      2.412     46.237 0 1
2459041.69365 17.746 0.014     29.651     34.238 0 1
2459229.01739 17.755 0.014      7.600     34.314 0 1
2459232.04712 17.807 0.016   -118.054     38.130 0 1
2459248.99959 17.766 0.024    -19.709     58.053 0 1
2459256.03023 17.804 0.014   -110.070     32.316 0 1
2459269.96417 17.740 0.021     45.041     53.030 0 1
2459279.00991 17.780 0.021    -53.379     49.655 0 1
2459290.92402 17.770 0.012    -28.462     30.060 0 1
2459292.94329 17.791 0.015    -80.214     34.770 0 1
2459302.86208 17.803 0.048   -108.126    113.017 0 1
2459305.90588 17.673 0.030    218.569     79.596 0 1
2459307.92590 17.796 0.018    -92.786     43.632 0 1
2459309.84399 17.789 0.014    -76.124     33.439 0 1
2459317.79685 17.763 0.014    -13.109     33.558 0 1
2459320.86763 17.745 0.014     32.668     34.027 0 1
2459322.84204 17.760 0.015     -3.759     37.082 0 1
2459324.86620 17.802 0.016   -105.823     37.892 0 1
2459328.84088 17.797 0.031    -93.996     73.490 0 1
2459334.74232 17.765 0.016    -18.132     39.506 0 1
2459336.90592 17.753 0.017     11.590     41.806 0 1
2459339.88149 17.747 0.013     27.405     32.242 0 1
2459341.82098 17.777 0.013    -45.703     31.504 0 1
2459343.78301 17.786 0.014    -68.572     32.684 0 1
2459345.86435 17.794 0.015    -87.664     35.258 0 1
2459349.86895 17.767 0.012    -22.370     30.229 0 1
2459353.85978 17.789 0.015    -75.798     35.138 0 1
2459361.80150 17.741 0.033     41.255     82.595 0 1
2459363.78067 17.768 0.018    -24.960     44.165 0 1
2459365.80082 17.753 0.013     11.985     32.497 0 1
2459367.77903 17.771 0.014    -31.065     34.371 0 1
2459369.73868 17.782 0.015    -59.280     36.089 0 1
2459379.80304 17.766 0.016    -20.004     38.020 0 1
2459385.77923 17.755 0.031      6.296     75.280 0 1
2459392.71605 17.764 0.014    -15.375     34.279 0 1
2459394.69568 17.756 0.015      4.059     37.131 0 1
2459396.73613 17.766 0.013    -19.654     32.697 0 1
2459399.73589 17.781 0.015    -55.973     36.299 0 1
2459401.73578 17.742 0.016     40.816     39.958 0 1
2459405.73081 17.764 0.016    -13.653     38.047 0 1
2459407.75328 17.734 0.016     60.600     40.365 0 1
2459409.73219 17.760 0.018     -4.857     44.176 0 1
2459411.69416 17.704 0.021    135.261     53.037 0 1
2459419.72967 17.795 0.053    -90.170    125.004 0 1
2459423.71103 17.756 0.016      5.477     39.509 0 1
2459425.74980 17.740 0.018     44.606     44.168 0 1
2459430.70957 17.793 0.016    -85.716     38.563 0 1
2459435.69338 17.751 0.016     16.519     38.454 0 1
2459438.69324 17.737 0.019     51.687     48.139 0 1
2459443.67033 17.715 0.049    106.745    126.096 0 1
2459447.68546 17.824 0.052   -156.792    120.991 0 1
2459450.70850 17.887 0.078   -299.025    170.237 0 1
2459600.96475 17.776 0.038    -43.996     91.729 0 1
2459675.88310 17.760 0.014     -5.698     34.613 0 1
2459679.78158 17.704 0.024    135.654     62.870 0 1
2459683.81751 17.774 0.028    -40.097     66.964 0 1
2459695.86285 17.739 0.020     47.604     50.972 0 1
2459702.82210 17.759 0.014     -2.650     35.443 0 1
2459712.79513 17.770 0.032    -30.399     77.901 0 1
2459722.83914 17.798 0.014    -96.340     33.020 0 1
2459722.84352 17.786 0.014    -68.836     32.811 0 1
2459724.84543 17.755 0.015      8.395     35.838 0 1
2459726.79967 17.783 0.013    -60.107     32.288 0 1
2459732.77926 17.767 0.014    -21.292     33.405 0 1
2459734.80203 17.760 0.016     -3.910     39.912 0 1
2459736.77985 17.760 0.015     -5.051     36.539 0 1
2459738.73442 17.739 0.018     48.327     45.028 0 1
2459743.86360 17.681 0.051    196.196    135.036 0 1
2459747.78016 17.714 0.018    109.442     46.237 0 1
2459749.77936 17.781 0.016    -56.009     38.555 0 1
2459751.71747 17.745 0.015     33.413     36.908 0 1
2459755.75992 17.744 0.015     33.864     37.962 0 1
2459761.75740 17.760 0.013     -3.741     31.922 0 1
2459763.69443 17.791 0.016    -79.538     37.883 0 1
2459768.75602 17.788 0.022    -71.985     52.098 0 1
2459768.81923 17.740 0.025     43.755     62.135 0 1
2459771.78222 17.744 0.028     35.413     69.239 0 1
2459782.71063 17.797 0.017    -93.902     40.527 0 1
2459791.73545 17.757 0.024      1.269     60.085 0 1
2459794.73118 17.754 0.020      9.403     48.446 0 1
2459806.66886 17.744 0.018     34.935     43.857 0 1
2459810.70539 17.674 0.022    215.645     57.980 0 1
2460016.94551 17.763 0.031    -12.613     76.071 0 1
2460043.88928 17.733 0.033     61.407     83.244 0 1
2460045.84751 17.745 0.017     31.732     42.294 0 1
2460055.83396 17.770 0.015    -30.059     36.644 0 1
2460057.87593 17.723 0.020     86.853     50.709 0 1
2460061.87317 17.741 0.015     41.772     38.149 0 1
2460063.94365 17.772 0.014    -34.333     33.293 0 1
