# Instrumental magnitude: -7.812 mag
# DoPHOT object type: 2
2458198.88242 18.450 0.043     16.483     53.306 0 1
2458198.92075 18.483 0.022    -23.987     26.717 0 1
2458217.93386 18.438 0.022     31.530     27.778 0 1
2458217.95605 18.489 0.028    -31.774     33.337 0 1
2458247.78020 18.424 0.023     49.241     29.083 0 1
2458256.76205 18.460 0.027      4.228     33.793 0 1
2458262.80115 18.490 0.037    -33.016     43.970 0 1
2458270.80176 18.448 0.040     18.382     49.403 0 1
2458273.82112 18.456 0.027      8.209     32.979 0 1
2458279.75741 18.447 0.023     20.245     28.749 0 1
2458282.71485 18.452 0.024     13.029     29.318 0 1
2458288.73746 18.477 0.027    -16.685     32.600 0 1
2458291.73966 18.446 0.047     20.859     58.757 0 1
2458295.75699 18.426 0.042     46.548     53.193 0 1
2458304.67792 18.449 0.030     17.328     37.507 0 1
2458312.71267 18.536 0.028    -86.455     32.471 0 1
2458336.69427 18.408 0.025     69.644     31.845 0 1
2458468.05478 18.414 0.033     61.132     42.959 0 2
2458468.05958 18.423 0.034     50.523     43.211 0 2
2458469.05219 18.393 0.033     88.852     43.004 0 2
2458469.05704 18.419 0.031     55.305     40.114 0 2
2458469.06187 18.490 0.036    -32.986     43.053 0 2
2458469.06670 18.428 0.041     43.802     51.814 0 2
2458472.05349 18.421 0.037     53.027     47.642 0 2
2458472.05845 18.439 0.035     30.046     43.459 0 2
2458472.06340 18.417 0.040     57.150     51.604 0 2
2458472.06836 18.419 0.056     55.011     71.859 0 2
2458473.05477 18.464 0.036     -1.459     43.540 0 2
2458473.05958 18.439 0.039     30.189     49.350 0 2
2458473.06440 18.487 0.049    -29.424     58.574 0 2
2458473.06887 18.364 0.064    127.420     85.621 0 2
2458477.05833 18.406 0.044     72.187     57.109 0 2
2458477.06320 18.437 0.044     31.687     55.272 0 2
2458477.06808 18.388 0.051     95.353     66.478 0 2
2458477.07296 18.437 0.056     32.292     70.049 0 2
2458483.06287 18.408 0.035     69.069     45.640 0 2
2458483.07353 18.472 0.053    -10.566     64.837 0 2
2458504.01658 18.525 0.121    -73.998    140.642 0 1
2458541.02605 18.400 0.029     79.570     37.364 0 1
2458560.90312 18.416 0.031     58.417     40.290 0 1
2458573.90428 18.452 0.027     13.516     33.177 0 1
2458581.90519 18.447 0.043     19.500     53.676 0 1
2458584.90078 18.481 0.030    -22.045     36.299 0 1
2458587.90185 18.516 0.048    -63.850     56.606 0 1
2458591.90353 18.375 0.054    112.130     71.382 0 1
2458597.88426 18.438 0.030     30.991     38.307 0 1
2458606.84172 18.443 0.022     24.313     27.329 0 1
2458616.80001 18.453 0.029     12.322     35.398 0 1
2458619.82295 18.812 0.120   -366.484    106.915 0 1
2458628.81947 18.451 0.023     14.518     29.080 0 1
2458633.80349 18.481 0.024    -21.656     29.501 0 1
2458636.71594 18.427 0.021     45.390     26.943 0 1
2458639.77931 18.449 0.022     17.152     26.796 0 1
2458642.75793 18.465 0.020     -1.940     24.227 0 1
2458645.77881 18.496 0.041    -39.428     49.117 0 1
2458650.73758 18.495 0.060    -38.556     71.286 0 1
2458660.71469 18.476 0.020    -16.200     24.675 0 1
2458668.67844 18.459 0.026      4.675     32.303 0 1
