# Instrumental magnitude: -7.105 mag
# DoPHOT object type: 1
2458333.73265 19.386 0.039    -98.761     21.274 0 2
2458349.64718 19.466 0.086   -140.873     43.784 0 2
2458567.92174 19.199 0.071     13.479     46.091 0 1
2458573.02615 19.211 0.045      5.862     28.802 0 1
2458653.83547 19.188 0.073     21.061     48.150 0 2
2458653.83592 19.440 0.079   -127.352     41.087 0 3
2458688.71096 19.210 0.032      6.331     20.844 0 2
2458895.06634 19.162 0.060     38.130     40.551 0 2
2458963.00735 19.267 0.056    -29.520     34.208 0 2
2458963.00961 19.229 0.064     -5.796     40.913 0 3
2459045.79236 19.220 0.029      0.194     18.398 0 3
2459061.66625 19.198 0.062     14.505     40.547 0 3
2459091.77573 19.307 0.084    -53.606     49.846 0 2
2459091.77621 19.320 0.081    -61.431     47.336 0 3
2459342.89524 19.136 0.025     55.761     17.122 0 2
2459342.89570 19.193 0.026     17.432     17.098 0 3
2459386.81157 19.021 0.050    139.813     38.199 0 2
2459386.81205 18.987 0.049    166.510     39.014 0 3
2459770.78823 18.760 0.036    366.741     35.332 0 2
2459770.78869 18.862 0.038    271.156     33.480 0 3
2459806.83371 18.800 0.048    327.915     45.579 0 2
2459806.83418 18.857 0.055    275.985     49.176 0 3
2459819.68872 18.789 0.024    338.254     22.621 0 2
2459821.68608 18.809 0.026    319.674     24.247 0 2
2459821.68655 18.876 0.027    258.964     23.461 0 3
2459828.74842 18.869 0.053    264.962     46.956 0 2
2459828.74888 18.841 0.053    290.056     48.340 0 3
2459850.68026 18.798 0.030    330.171     28.384 0 2
2459850.68072 18.823 0.030    307.014     28.132 0 3
2459852.66537 18.783 0.038    344.861     36.710 0 2
2459852.66585 18.797 0.039    331.504     37.168 0 3
2459858.71863 18.706 0.059    421.055     60.303 0 2
2459858.71911 18.976 0.077    175.140     61.811 0 3
2460072.91655 18.951 0.051    195.289     41.659 0 2
2460072.91702 19.020 0.054    140.458     41.342 0 3
2460086.87796 19.044 0.025    122.417     18.886 0 2
2460094.84004 18.945 0.037    200.427     30.361 0 2
2460094.84052 18.976 0.038    175.057     30.218 0 3
2460110.86776 19.022 0.024    138.982     18.244 0 3
2460110.86824 18.987 0.023    166.680     18.278 0 3
2460110.86870 19.057 0.025    112.942     18.286 0 3
2460110.87385 18.957 0.024    190.479     19.627 0 3
2460110.87433 18.959 0.024    189.045     19.403 0 3
2460110.87479 18.978 0.024    173.609     19.589 0 3
2460110.87995 19.019 0.026    141.452     19.736 0 3
2460110.88041 19.013 0.025    145.954     19.580 0 3
2460110.88089 19.020 0.024    140.559     18.404 0 3
2460110.88604 18.963 0.023    185.641     18.631 0 3
2460110.88651 18.978 0.024    173.319     18.885 0 3
2460110.88699 18.986 0.024    166.901     19.019 0 3
2460110.89216 19.027 0.024    135.182     18.476 0 3
2460110.89264 18.994 0.024    160.593     19.160 0 3
2460110.89310 18.997 0.024    158.349     19.062 0 3
2460123.79083 18.996 0.037    158.913     28.878 0 2
2460123.79130 18.938 0.034    206.436     27.912 0 3
