# Instrumental magnitude: -8.110 mag
# DoPHOT object type: 2
2458198.98300 18.175 0.021    -15.438     32.830 0 1
2458219.97454 18.211 0.028    -72.550     43.687 0 1
2458220.00144 18.140 0.035     40.551     57.754 0 1
2458224.95341 18.207 0.033    -66.321     51.260 0 1
2458231.86053 18.131 0.027     55.039     44.579 0 1
2458244.86510 18.185 0.034    -31.816     53.558 0 1
2458257.84345 18.197 0.022    -50.926     34.345 0 1
2458257.88264 18.195 0.022    -47.266     34.541 0 1
2458279.78028 18.196 0.022    -49.229     34.104 0 1
2458282.82005 18.192 0.025    -42.776     39.640 0 1
2458288.77791 18.178 0.021    -21.646     32.885 0 1
2458291.77672 18.146 0.030     30.780     48.687 0 1
2458300.82073 18.185 0.031    -31.709     49.625 0 1
2458303.80132 18.139 0.025     43.281     40.836 0 1
2458306.69350 18.190 0.029    -39.910     45.630 0 1
2458331.67114 18.216 0.025    -79.801     38.340 0 1
2458337.70762 18.163 0.023      3.133     37.580 0 1
2458340.67157 18.172 0.033    -11.228     52.528 0 1
2458344.68129 18.158 0.024     10.537     38.607 0 1
2458362.63292 18.177 0.030    -18.824     47.522 0 1
2458487.06167 18.151 0.036     22.353     58.895 0 2
2458487.07120 18.183 0.050    -28.790     79.509 0 2
2458488.05591 18.135 0.030     48.941     49.832 0 2
2458488.06070 18.206 0.033    -65.325     50.898 0 2
2458488.06550 18.236 0.034   -111.398     51.433 0 2
2458488.07030 18.248 0.040   -128.527     60.286 0 2
2458493.05924 18.139 0.025     42.161     41.668 0 2
2458493.06406 18.213 0.027    -76.551     42.348 0 2
2458493.06889 18.140 0.029     41.020     47.721 0 2
2458493.07371 18.205 0.032    -63.088     50.193 0 2
2458494.05969 18.157 0.027     12.701     43.285 0 2
2458494.06447 18.205 0.029    -63.965     45.600 0 2
2458494.06924 18.183 0.031    -28.788     48.805 0 2
2458494.07401 18.223 0.038    -91.206     58.034 0 2
2458495.05923 18.178 0.025    -20.669     40.356 0 2
2458495.06421 18.192 0.030    -43.685     47.942 0 2
2458495.06919 18.193 0.032    -44.733     51.106 0 2
2458495.07418 18.241 0.040   -117.852     59.725 0 2
2458558.04649 18.205 0.052    -63.709     80.667 0 1
2458573.94071 18.164 0.022      1.458     36.092 0 1
2458584.89730 18.182 0.023    -26.549     37.263 0 1
2458587.92398 18.209 0.038    -69.520     58.697 0 1
2458597.90396 18.184 0.031    -31.016     49.171 0 1
2458606.81960 18.138 0.022     44.750     37.204 0 1
2458617.84220 18.152 0.025     21.807     40.854 0 1
2458628.86502 18.204 0.026    -62.590     39.834 0 1
2458633.81954 18.173 0.020    -13.330     31.763 0 1
2458636.82212 18.211 0.020    -72.477     30.888 0 1
2458639.80194 18.198 0.020    -52.035     32.043 0 1
2458642.77943 18.149 0.019     26.357     30.520 0 1
2458645.79934 18.136 0.027     47.793     44.399 0 1
2458648.75794 18.161 0.056      6.010     90.456 0 1
2458651.77927 18.153 0.070     20.213    114.566 0 1
2458654.84998 18.175 0.038    -16.098     61.402 0 1
2458665.75927 18.202 0.020    -58.862     30.684 0 1
2458668.68245 18.183 0.023    -28.576     36.187 0 1
2458672.71259 18.185 0.022    -32.166     34.654 0 1
2458675.73636 18.270 0.037   -161.002     53.576 0 1
2458678.69545 18.124 0.040     66.845     66.611 0 1
2458685.66900 18.167 0.029     -2.638     46.278 0 1
