# Instrumental magnitude: -7.910 mag
# DoPHOT object type: 2
2458218.83101 18.357 0.023     11.199     31.275 0 2
2458219.82203 18.355 0.053     13.211     71.441 0 2
2458219.85245 18.371 0.027     -8.608     36.280 0 1
2458219.86638 18.350 0.026     20.100     35.665 0 1
2458231.77820 18.346 0.029     25.448     39.179 0 2
2458243.79941 18.394 0.027    -37.892     35.504 0 1
2458256.75886 18.360 0.023      6.707     30.526 0 1
2458256.78074 18.372 0.023     -8.763     30.940 0 2
2458270.80234 18.327 0.037     52.555     51.958 0 1
2458274.69630 18.386 0.023    -28.569     30.470 0 1
2458277.75857 18.351 0.023     19.298     31.419 0 1
2458283.69314 18.368 0.023     -4.313     30.550 0 1
2458286.78216 18.343 0.024     30.390     32.532 0 1
2458289.71567 18.316 0.037     67.891     52.132 0 1
2458293.73667 18.468 0.062   -131.747     75.738 0 1
2458296.73583 18.417 0.048    -68.039     61.155 0 1
2458305.67955 18.383 0.033    -24.496     42.977 0 1
2458450.04175 18.416 0.055    -66.455     70.571 0 2
2458450.04673 18.311 0.057     74.922     81.093 0 2
2458450.05171 18.309 0.053     77.922     75.517 0 2
2458450.05670 18.388 0.065    -30.650     85.618 0 2
2458451.04191 18.351 0.050     19.510     67.796 0 2
2458451.04669 18.357 0.050     10.197     67.459 0 2
2458451.05146 18.416 0.052    -67.209     66.580 0 2
2458451.05624 18.401 0.058    -48.091     75.984 0 2
2458457.06211 18.293 0.046    100.642     66.532 0 2
2458458.06553 18.417 0.088    -67.732    112.847 0 2
2458469.03798 18.357 0.027     10.960     37.171 0 3
2458474.98198 18.518 0.095   -191.197    110.627 0 3
2458477.02213 18.345 0.037     26.470     51.259 0 1
2458539.87879 18.357 0.039     11.082     52.761 0 1
2458557.90078 18.391 0.029    -34.548     37.970 0 1
2458560.88227 18.419 0.035    -71.012     44.831 0 1
2458573.90950 18.416 0.028    -67.525     36.247 0 1
2458581.86871 18.403 0.038    -50.630     48.776 0 1
2458584.82035 18.447 0.027   -105.598     34.224 0 1
2458587.81899 18.415 0.034    -65.177     43.560 0 1
2458594.84262 18.365 0.077      0.496    103.573 0 1
2458597.85985 18.345 0.026     27.541     35.418 0 1
2458606.81088 18.352 0.024     17.837     33.149 0 1
2458617.77886 18.352 0.035     17.813     47.092 0 1
2458634.78977 18.384 0.021    -25.765     27.268 0 1
2458634.79067 18.349 0.021     22.030     28.848 0 3
2458637.69410 18.350 0.020     20.054     27.188 0 1
2458640.71540 18.447 0.025   -105.671     31.403 0 1
2458643.73988 18.370 0.023     -7.052     31.159 0 1
2458649.73804 18.476 0.063   -142.111     76.236 0 1
2458652.77858 18.334 0.049     41.619     68.135 0 1
2458655.67718 18.386 0.037    -27.619     49.358 0 1
2458658.67705 18.435 0.029    -91.224     36.661 0 1
2458661.69639 18.402 0.024    -48.697     30.820 0 1
2458667.71633 18.378 0.024    -16.901     31.636 0 1
2458670.67727 18.396 0.031    -41.470     40.642 0 1
2458676.71862 18.327 0.046     51.578     63.579 0 1
2458686.66691 18.363 0.034      2.553     46.059 0 1
2458873.06493 18.358 0.034      9.134     46.020 0 1
2458882.02533 18.407 0.028    -54.714     36.171 0 1
2458885.02271 18.369 0.031     -5.309     42.049 0 1
2458888.02360 18.355 0.034     13.284     46.329 0 1
2458899.96600 18.393 0.022    -37.762     28.681 0 1
2458905.00377 18.442 0.025   -100.007     31.056 0 1
2458911.96626 18.460 0.028   -122.175     34.900 0 1
2458915.94210 18.403 0.039    -49.820     50.000 0 1
2458940.90743 18.395 0.035    -40.217     45.949 0 1
2458941.88588 18.462 0.029   -124.749     35.778 0 1
2458944.86410 18.351 0.046     18.618     61.994 0 1
