# Instrumental magnitude: -8.090 mag
# DoPHOT object type: 2
2459185.02573 18.133 0.054    169.382     94.445 0 1
2459189.03663 18.234 0.036      2.303     57.442 0 1
2459199.04220 18.147 0.019    145.442     32.222 0 1
2459217.03485 18.239 0.042     -5.685     65.734 0 2
2459225.03903 18.246 0.017    -18.099     26.818 0 1
2459229.00470 18.261 0.016    -41.493     24.281 0 1
2459230.98282 18.303 0.017   -104.462     25.860 0 1
2459251.92522 18.273 0.016    -59.711     24.619 0 1
2459253.88830 18.245 0.017    -15.687     27.461 0 1
2459264.91837 18.275 0.014    -61.658     20.667 0 1
2459268.99032 18.281 0.018    -71.654     27.601 0 1
2459270.90668 18.192 0.038     68.921     62.859 0 1
2459272.90933 18.284 0.070    -76.497    105.937 0 1
2459276.94432 18.225 0.034     16.521     55.186 0 1
2459292.83838 18.235 0.015     -0.332     24.091 0 1
2459300.84583 18.271 0.071    -56.033    108.926 0 1
2459304.77474 18.175 0.053     97.028     88.810 0 1
2459304.77568 18.298 0.058    -96.688     87.174 0 3
2459306.82097 18.192 0.020     68.994     32.853 0 3
2459307.82369 18.229 0.013      9.566     21.127 0 1
2459307.82463 18.256 0.014    -32.772     21.048 0 3
2459308.86426 18.219 0.016     25.966     25.285 0 3
2459309.82213 18.256 0.017    -33.510     25.948 0 1
2459309.84027 18.236 0.015     -1.271     24.512 0 3
2459311.78221 18.221 0.017     21.621     26.905 0 1
2459313.76427 18.262 0.021    -43.000     33.211 0 1
2459321.86890 18.231 0.014      6.061     21.916 0 1
2459323.78029 18.278 0.022    -67.371     33.274 0 1
2459325.85737 18.273 0.029    -59.300     43.989 0 1
2459334.72028 18.290 0.015    -84.653     22.472 0 1
2459336.78264 18.220 0.014     24.337     23.270 0 1
2459341.80232 18.248 0.013    -20.956     20.855 0 1
2459343.77713 18.277 0.014    -65.659     21.797 0 1
2459345.68098 18.250 0.016    -23.062     24.628 0 1
2459348.77504 18.274 0.013    -61.427     20.235 0 1
2459362.69458 18.215 0.015     31.690     23.740 0 1
2459366.73716 18.279 0.015    -67.996     22.471 0 1
2459368.69695 18.265 0.014    -47.450     21.265 0 1
2459370.72134 18.268 0.016    -52.270     25.079 0 1
2459374.72447 18.209 0.015     40.989     24.629 0 1
2459376.71849 18.245 0.017    -15.025     26.726 0 1
2459378.69647 18.250 0.015    -24.190     23.635 0 1
2459390.71347 18.186 0.037     79.496     61.101 0 1
2459392.71679 18.203 0.018     52.216     29.652 0 1
2459394.69816 18.298 0.020    -97.298     30.299 0 1
2459396.73857 18.217 0.020     29.392     32.811 0 1
2459401.71414 18.248 0.024    -19.775     37.136 0 1
2459409.72493 18.248 0.035    -20.925     55.299 0 1
2459675.82566 18.241 0.016    -10.097     24.738 0 1
2459677.80602 18.226 0.022     14.874     34.602 0 1
2459679.76416 18.262 0.024    -42.190     36.602 0 1
2459694.84403 18.221 0.021     22.701     33.102 0 1
2459696.72184 18.263 0.016    -43.960     24.649 0 1
2459699.89975 18.271 0.021    -55.741     31.631 0 1
2459701.79982 18.274 0.018    -60.021     27.402 0 1
2459701.87998 18.234 0.017      1.985     27.018 0 1
2459717.78389 18.238 0.031     -5.340     48.834 0 1
2459726.73709 18.308 0.013   -112.256     19.960 0 1
2459732.76146 18.254 0.016    -30.457     25.159 0 1
2459736.75329 18.276 0.019    -64.473     29.444 0 1
2459741.71763 18.373 0.054   -205.007     75.549 0 1
2459743.78251 18.324 0.065   -135.591     94.500 0 1
2459747.79992 18.275 0.036    -62.101     55.187 0 1
2459751.69608 18.217 0.017     28.338     27.313 0 1
2459753.75024 18.262 0.019    -41.820     29.536 0 1
2459756.76905 18.256 0.023    -32.332     36.125 0 1
2459758.71726 18.241 0.019     -9.272     29.601 0 1
2459763.69496 18.291 0.020    -86.598     30.287 0 1
2459765.73468 18.306 0.026   -108.905     39.287 0 1
2459771.73198 18.262 0.051    -42.267     79.365 0 1
2459924.01800 18.301 0.045   -101.195     67.167 0 1
2459937.00992 18.219 0.018     25.557     28.371 0 1
2460042.88228 18.213 0.093     35.434    150.717 0 1
2460044.83988 18.263 0.026    -43.069     40.291 0 1
2460046.78049 18.261 0.013    -40.840     20.829 0 1
2460051.82997 18.312 0.013   -117.209     19.627 0 1
2460055.82479 18.255 0.016    -32.146     24.794 0 1
2460057.80319 18.294 0.015    -90.950     23.181 0 1
2460059.83535 18.245 0.016    -15.032     25.728 0 1
2460061.86361 18.281 0.016    -70.947     24.606 0 1
2460063.71945 18.306 0.027   -108.498     39.771 0 1
2460065.81170 18.260 0.037    -39.339     57.617 0 1
