# Instrumental magnitude: -7.754 mag
# DoPHOT object type: 1
2458198.87322 18.654 0.052   -145.213     53.805 0 2
2458198.88744 18.490 0.028     36.360     32.927 0 2
2458198.91239 18.537 0.024    -18.856     27.787 0 2
2458214.85597 18.554 0.071    -38.122     80.383 0 1
2458217.80051 18.568 0.040    -53.119     44.762 0 2
2458217.82951 18.507 0.036     15.854     42.924 0 2
2458217.86227 18.498 0.028     27.575     32.835 0 3
2458217.86325 18.505 0.027     18.731     31.674 0 1
2458217.86417 18.499 0.027     26.257     31.932 0 2
2458217.89347 18.486 0.027     41.012     32.740 0 3
2458217.89438 18.521 0.027     -0.569     31.697 0 2
2458217.89530 18.498 0.027     27.590     32.559 0 1
2458217.95834 18.536 0.029    -17.769     33.243 0 2
2458217.96687 18.565 0.031    -50.426     34.127 0 2
2458218.81600 18.499 0.023     26.239     27.696 0 2
2458218.85179 18.501 0.023     23.818     26.931 0 3
2458218.85271 18.512 0.024     10.208     28.072 0 2
2458218.87037 18.538 0.024    -19.182     27.899 0 3
2458218.87362 18.531 0.024    -11.433     27.931 0 2
2458218.88531 18.571 0.025    -56.561     27.377 0 2
2458218.90225 18.490 0.024     36.976     28.991 0 2
2458218.94615 18.552 0.027    -35.306     30.840 0 2
2458218.96427 18.543 0.026    -25.379     29.647 0 2
2458219.72449 18.571 0.031    -56.758     34.791 0 2
2458219.73832 18.576 0.036    -61.876     40.229 0 2
2458219.78825 18.468 0.024     63.723     29.896 0 3
2458219.79120 18.522 0.027     -1.398     31.467 0 2
2458219.81189 18.485 0.030     42.394     35.688 0 2
2458219.81282 18.564 0.033    -49.446     37.362 0 3
2458219.84098 18.453 0.024     82.032     30.351 0 2
2458219.89847 18.509 0.026     14.293     30.103 0 2
2458222.81554 18.515 0.027      6.425     32.103 0 1
2458222.81646 18.472 0.027     58.594     32.528 0 3
2458222.82978 18.499 0.029     25.766     33.892 0 2
2458222.85620 18.519 0.027      2.363     31.588 0 2
2458222.87499 18.490 0.026     36.213     30.671 0 2
2458224.81940 18.360 0.028    202.569     37.222 0 2
2458224.92356 18.495 0.029     30.465     35.040 0 2
2458226.77790 18.498 0.026     26.652     30.991 0 3
2458226.77882 18.517 0.026      4.639     30.869 0 1
2458226.77975 18.579 0.027    -65.294     30.248 0 2
2458226.81209 18.510 0.024     12.850     28.551 0 2
2458226.82539 18.477 0.023     52.027     27.875 0 3
2458226.82956 18.475 0.023     54.519     27.564 0 1
2458226.83047 18.552 0.025    -36.089     28.254 0 2
2458226.85044 18.470 0.023     60.669     28.595 0 2
2458226.89592 18.488 0.026     38.851     30.619 0 2
2458229.87139 18.546 0.024    -28.276     27.635 0 2
